,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.87,0.9997132826421805,0.00028671735781936574,0.4791131680393103,0.52088683196069
2,1.0033444816053512,0.4,0.87,0.9995886350114905,0.00041136498850928517,0.45830084995460485,0.5416991500453955
3,1.5050167224080266,0.4,0.87,0.9994094422884408,0.0005905577115589822,0.4376355045743025,0.5623644954256978
4,2.0066889632107023,0.4,0.87,0.9991517961140555,0.0008482038859443058,0.4171878616675223,0.5828121383324778
5,2.508361204013378,0.4,0.87,0.998781370823267,0.0012186291767326933,0.3970260880744533,0.6029739119255468
6,3.0100334448160533,0.4,0.87,0.998248903573189,0.0017510964268107807,0.3772150732372205,0.6227849267627797
7,3.511705685618729,0.4,0.87,0.997483739335986,0.0025162606640136125,0.35781586071539023,0.6421841392846099
8,4.013377926421405,0.4,0.87,0.9963848404042416,0.0036151595957581435,0.338885272673432,0.6611147273265682
9,4.51505016722408,0.4,0.87,0.9948080503493035,0.0051919496506961284,0.3204757266869756,0.6795242733130246
10,5.016722408026756,0.4,0.87,0.9925485634122702,0.007451436587729449,0.3026352905855968,0.6973647094144034
11,5.518394648829432,0.4,0.87,0.9893171221970892,0.01068287780291033,0.2854079908432504,0.7145920091567497
12,6.020066889632107,0.4,0.87,0.9847086892259982,0.015291310774001456,0.26883438912589835,0.7311656108741018
13,6.521739130434782,0.4,0.87,0.9781631484691413,0.021836851530858264,0.2529524267628556,0.7470475732371445
14,7.023411371237458,0.4,0.87,0.9689199312259412,0.03108006877405834,0.23779850606091238,0.7622014939390878
15,7.525083612040134,0.4,0.87,0.9559735502707495,0.044026449729250156,0.2234087176009626,0.7765912823990376
16,8.02675585284281,0.4,0.87,0.9380469862657809,0.06195301373421857,0.2098200154802329,0.7901799845197673
17,8.528428093645484,0.4,0.87,0.9136147160101402,0.08638528398985919,0.19707097351158967,0.8029290264884104
18,9.03010033444816,0.4,0.87,0.8810255103396555,0.11897448966034396,0.18520153257667493,0.8147984674233251
19,9.531772575250836,0.4,0.87,0.8387836334303852,0.1612163665696142,0.174250940467551,0.8257490595324489
20,10.033444816053512,0.4,0.87,0.7860178779509368,0.21398212204906256,0.1642530946992687,0.8357469053007313
21,10.535117056856187,0.4,0.87,0.7230691291903005,0.27693087080969886,0.15522903858147225,0.8447709614185278
22,11.036789297658864,0.4,0.87,0.6519649400556733,0.34803505994432593,0.14717768515525045,0.8528223148447497
23,11.538461538461538,0.4,0.87,0.5764393995689276,0.4235606004310714,0.1400675981195389,0.8599324018804612
24,12.040133779264213,0.4,0.87,0.501281555630075,0.4987184443699241,0.1338336526377602,0.8661663473622401
25,12.54180602006689,0.4,0.87,0.43118946024845994,0.5688105397515391,0.128381176590994,0.8716188234090063
26,13.043478260869565,0.4,0.87,0.36966881280900543,0.6303311871909937,0.12359688221956737,0.876403117780433
27,13.545150501672241,0.4,0.87,0.3184810122541496,0.6815189877458495,0.11936272079088951,0.880637279209111
28,14.046822742474916,0.4,0.87,0.27775071177167565,0.7222492882283236,0.11556807254136839,0.8844319274586321
29,14.548494983277592,0.4,0.87,0.246477889381182,0.7535221106188172,0.11211747325412197,0.8878825267458785
30,15.050167224080267,0.4,0.87,0.2231182793929002,0.776881720607099,0.10893356724395999,0.8910664327560405
31,15.551839464882944,0.4,0.87,0.20602573741899502,0.7939742625810041,0.10595654941894869,0.8940434505810517
32,16.05351170568562,0.4,0.87,0.19370671102088505,0.8062932889791141,0.1031417298370109,0.8968582701629896
33,16.555183946488295,0.4,0.87,0.18492454818970588,0.8150754518102933,0.10045649298332478,0.8995435070166757
