,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.62,0.9997467428369649,0.00025325716303533106,0.4791168064555116,0.5208831935444885
2,1.0033444816053512,0.81,0.62,0.9996791178216559,0.00032088217834441474,0.45830834246381946,0.5416916575361808
3,1.5050167224080266,0.81,0.62,0.9995932479790368,0.000406752020963459,0.43764684233383505,0.562353157666165
4,2.0066889632107023,0.81,0.62,0.9994842101563494,0.0005157898436510469,0.4172026055057062,0.5827973944942938
5,2.508361204013378,0.81,0.62,0.9993457602358128,0.0006542397641875904,0.39704311288301314,0.6029568871169869
6,3.0100334448160533,0.81,0.62,0.9991699732759314,0.0008300267240689701,0.3772321976044428,0.6227678023955572
7,3.511705685618729,0.81,0.62,0.9989468115960684,0.001053188403931921,0.35782935312240416,0.6421706468775958
8,4.013377926421405,0.81,0.62,0.9986635250022817,0.001336474997718607,0.3388890724467239,0.6611109275532763
9,4.51505016722408,0.81,0.62,0.9983039795098002,0.0016960204902001044,0.32046048195896176,0.6795395180410383
10,5.016722408026756,0.81,0.62,0.9978477474393858,0.002152252560614526,0.3025869770789358,0.6974130229210643
11,5.518394648829432,0.81,0.62,0.9972689849705489,0.0027310150294513557,0.2853060598150155,0.7146939401849846
12,6.020066889632107,0.81,0.62,0.9965350439863622,0.003464956013638073,0.2686493051797925,0.7313506948202075
13,6.521739130434782,0.81,0.62,0.9956047384492758,0.004395261550724464,0.2526424569855078,0.7473575430144922
14,7.023411371237458,0.81,0.62,0.9944262099314084,0.005573790068591855,0.23730564064002588,0.7626943593599741
15,7.525083612040134,0.81,0.62,0.9929343210797607,0.007065678920239651,0.22265367854550724,0.7773463214544928
16,8.02675585284281,0.81,0.62,0.9910475074373869,0.008952492562613469,0.2086964919953269,0.7913035080046731
17,8.528428093645484,0.81,0.62,0.988664045627828,0.01133595437217243,0.19543957133084364,0.8045604286691563
18,9.03010033444816,0.81,0.62,0.9856576757581472,0.01434232424185313,0.18288450069658196,0.817115499303418
19,9.531772575250836,0.81,0.62,0.9818727351894475,0.01812726481055293,0.17102950995561764,0.8289704900443823
20,10.033444816053512,0.81,0.62,0.9771188729488445,0.022881127051156025,0.15987004674235147,0.8401299532576485
21,10.535117056856187,0.81,0.62,0.9711657986632499,0.028834201336750576,0.1493993427005013,0.8506006572994987
22,11.036789297658864,0.81,0.62,0.9637387304933961,0.036261269506604285,0.13960895646589766,0.8603910435341025
23,11.538461538461538,0.81,0.62,0.9545156828171691,0.04548431718283133,0.13048927138651428,0.8695107286134858
24,12.040133779264213,0.81,0.62,0.9431282795136458,0.05687172048635459,0.12202992307908633,0.8779700769209138
25,12.54180602006689,0.81,0.62,0.9291683901380805,0.0708316098619199,0.11422013012979469,0.8857798698702053
26,13.043478260869565,0.81,0.62,0.9122035627977616,0.08779643720223873,0.10704889461027048,0.8929511053897294
27,13.545150501672241,0.81,0.62,0.8918042343133333,0.10819576568666694,0.10050504267753553,0.8994949573224644
28,14.046822742474916,0.81,0.62,0.8675852792443158,0.13241472075568447,0.09457707406388502,0.905422925936115
29,14.548494983277592,0.81,0.62,0.8392621776759052,0.16073782232409506,0.08925280394479454,0.9107471960552055
30,15.050167224080267,0.81,0.62,0.8067182545259145,0.19328174547408564,0.08451879941935271,0.9154812005806473
31,15.551839464882944,0.81,0.62,0.7700733298946648,0.22992667010533543,0.08035965731282603,0.919640342687174
32,16.05351170568562,0.81,0.62,0.7297387271708037,0.27026127282919643,0.0767572029062623,0.9232427970937376
33,16.555183946488295,0.81,0.62,0.6864396045442995,0.31356039545570064,0.0736897451948043,0.9263102548051956
34,17.05685618729097,0.81,0.62,0.6411884241612751,0.3588115758387251,0.07113154707568135,0.9288684529243185
35,17.558528428093645,0.81,0.62,0.5952038525106969,0.40479614748930326,0.06905266164550959,0.9309473383544902
36,18.06020066889632,0.81,0.62,0.549785495010656,0.45021450498934423,0.06741923229403302,0.9325807677059668
37,18.561872909698998,0.81,0.62,0.5061702843447107,0.4938297156552896,0.06619426384080482,0.933805736159195
38,19.06354515050167,0.81,0.62,0.4654031790415759,0.5345968209584241,0.06533876824701419,0.9346612317529857
39,19.565217391304348,0.81,0.62,0.42824933371376567,0.5717506662862345,0.06481311382072662,0.9351868861792733
40,20.066889632107024,0.81,0.62,0.3951604880089621,0.604839511991038,0.06457837944571217,0.9354216205542877
41,20.568561872909697,0.81,0.62,0.3662917222397983,0.6337082777602019,0.06459753810849632,0.9354024618915034
42,21.070234113712374,0.81,0.62,0.34155332868392996,0.6584466713160702,0.06483635592008752,0.9351636440799123
43,21.57190635451505,0.81,0.62,0.32067863856849055,0.6793213614315096,0.06526396786222118,0.9347360321377787
44,22.073578595317727,0.81,0.62,0.30329212761382474,0.6967078723861754,0.06585314420623631,0.9341468557937636
45,22.5752508361204,0.81,0.62,0.28896733337328956,0.7110326666267105,0.06658030345429097,0.9334196965457089
46,23.076923076923077,0.81,0.62,0.27727032891072584,0.7227296710892743,0.06742534107343022,0.9325746589265698
47,23.578595317725753,0.81,0.62,0.26778872357451794,0.7322112764254821,0.06837134143871378,0.9316286585612862
48,24.080267558528426,0.81,0.62,0.2601484379706177,0.7398515620293823,0.06940422915824598,0.9305957708417539
49,24.581939799331103,0.81,0.62,0.25402129177673943,0.7459787082232606,0.07051240156522479,0.9294875984347751
50,25.08361204013378,0.81,0.62,0.24912646135434582,0.7508735386456542,0.07168637237715515,0.9283136276228448
51,25.585284280936456,0.81,0.62,0.24522812826053425,0.7547718717394658,0.07291844102044534,0.9270815589795546
52,26.08695652173913,0.81,0.62,0.24213101588248276,0.7578689841175174,0.07420239605167403,0.9257976039483259
53,26.588628762541806,0.81,0.62,0.2396752569272782,0.7603247430727218,0.07553326070507349,0.9244667392949264
54,27.090301003344482,0.81,0.62,0.23773105886621654,0.7622689411337835,0.07690707192990473,0.9230929280700951
55,27.59197324414716,0.81,0.62,0.23619376292231875,0.7638062370776814,0.07832069648987683,0.9216793035101231
56,28.093645484949832,0.81,0.62,0.23497941219349675,0.7650205878065034,0.0797716768542142,0.9202283231457856
