,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.88,0.999711855910636,0.00028814408936414623,0.4791179137512611,0.5208820862487389
2,1.0033444816053512,0.87,0.88,0.9995845276297618,0.00041547237023846197,0.45831240350379054,0.5416875964962093
3,1.5050167224080266,0.87,0.88,0.999400569619275,0.0005994303807253602,0.43765676820461574,0.5623432317953841
4,2.0066889632107023,0.87,0.88,0.9991347550614399,0.000865244938560509,0.41722291380348175,0.5827770861965181
5,2.508361204013378,0.87,0.88,0.9987506857901985,0.001249314209801847,0.397080646518625,0.6029193534813748
6,3.0100334448160533,0.87,0.88,0.9981958627871488,0.0018041372128516783,0.37729713418105104,0.6227028658189487
7,3.511705685618729,0.87,0.88,0.9973946352260167,0.002605364773983685,0.3579365782889514,0.6420634217110485
8,4.013377926421405,0.87,0.88,0.9962382982932025,0.0037617017067978066,0.3390601573756764,0.6609398426243234
9,4.51505016722408,0.87,0.88,0.9945710606716008,0.005428939328399441,0.32072627665790326,0.6792737233420967
10,5.016722408026756,0.87,0.88,0.9921706249501215,0.007829375049878766,0.3029911972057872,0.6970088027942127
11,5.518394648829432,0.87,0.88,0.9887218374542002,0.011278162545800073,0.2859100955114308,0.714089904488569
12,6.020066889632107,0.87,0.88,0.9837819752536465,0.01621802474635356,0.2695386120543829,0.730461387945617
13,6.521739130434782,0.87,0.88,0.9767375284345606,0.023262471565439497,0.2539349104435102,0.7460650895564898
14,7.023411371237458,0.87,0.88,0.9667550171262131,0.03324498287378697,0.23916222599156262,0.7608377740084373
15,7.525083612040134,0.87,0.88,0.9527349445874833,0.04726505541251692,0.22529174014369666,0.7747082598563033
16,8.02675585284281,0.87,0.88,0.9332899568151293,0.06671004318487068,0.21240539947604845,0.7875946005239516
17,8.528428093645484,0.87,0.88,0.9067857793127115,0.09321422068728849,0.2005979044088328,0.799402095591167
18,9.03010033444816,0.87,0.88,0.8715034488932001,0.12849655110679992,0.18997659615459306,0.8100234038454068
19,9.531772575250836,0.87,0.88,0.8259851330307592,0.17401486696924093,0.18065747005695676,0.8193425299430432
20,10.033444816053512,0.87,0.88,0.769578920837476,0.23042107916252408,0.17275551677818618,0.8272444832218138
21,10.535117056856187,0.87,0.88,0.7030674895638894,0.2969325104361106,0.16636871022177746,0.8336312897782224
22,11.036789297658864,0.87,0.88,0.6290833405506955,0.3709166594493046,0.16155771902581745,0.8384422809741824
23,11.538461538461538,0.87,0.88,0.5519400693083384,0.44805993069166156,0.15832705307356038,0.8416729469264393
24,12.040133779264213,0.87,0.88,0.47674081845131566,0.5232591815486843,0.1566153261080763,0.8433846738919234
25,12.54180602006689,0.87,0.88,0.40809755392072666,0.5919024460792733,0.15629988398347627,0.8437001160165235
26,13.043478260869565,0.87,0.88,0.349095807082874,0.650904192917126,0.15721474171678784,0.8427852582832118
27,13.545150501672241,0.87,0.88,0.3009466425212177,0.6990533574787822,0.15917490108988594,0.8408250989101138
28,14.046822742474916,0.87,0.88,0.2632911608905544,0.7367088391094454,0.16199880610732312,0.8380011938926767
29,14.548494983277592,0.87,0.88,0.23481088030991218,0.7651891196900876,0.16552375362531402,0.8344762463746859
30,15.050167224080267,0.87,0.88,0.21381045845227434,0.7861895415477256,0.1696133068920791,0.8303866931079207
31,15.551839464882944,0.87,0.88,0.19861389514586864,0.8013861048541313,0.17415847572480436,0.8258415242751954
32,16.05351170568562,0.87,0.88,0.18776638541084992,0.81223361458915,0.17907521402975968,0.82092478597024
33,16.555183946488295,0.87,0.88,0.18009879215091693,0.8199012078490829,0.18430033621937625,0.8156996637806235
34,17.05685618729097,0.87,0.88,0.17471666072163733,0.8252833392783626,0.1897871898097565,0.8102128101902432
35,17.558528428093645,0.87,0.88,0.17095755462062107,0.8290424453793788,0.1955017558677149,0.8044982441322848
36,18.06020066889632,0.87,0.88,0.16834149091489647,0.8316585090851032,0.2014194250403886,0.798580574959611
37,18.561872909698998,0.87,0.88,0.16652582510416905,0.8334741748958305,0.2075224641434809,0.7924775358565186
38,19.06354515050167,0.87,0.88,0.16526843500637098,0.8347315649936287,0.21379808853506502,0.7862019114649345
39,19.565217391304348,0.87,0.88,0.1643994217987589,0.8356005782012408,0.22023702582497623,0.7797629741750233
40,20.066889632107024,0.87,0.88,0.1638001424024939,0.8361998575975057,0.22683246144755326,0.7731675385524464
41,20.568561872909697,0.87,0.88,0.16338802847629172,0.836611971523708,0.23357927059750466,0.7664207294024951
42,21.070234113712374,0.87,0.88,0.16310575525786264,0.836894244742137,0.2404734626297026,0.7595265373702971
43,21.57190635451505,0.87,0.88,0.1629135953227805,0.8370864046772192,0.2475117805313065,0.7524882194686932
44,22.073578595317727,0.87,0.88,0.1627840560117434,0.8372159439882564,0.2546914127572396,0.74530858724276
45,22.5752508361204,0.87,0.88,0.16269813738919806,0.8373018626108016,0.2620097861475837,0.7379902138524159
46,23.076923076923077,0.87,0.88,0.16264272730365692,0.8373572726963427,0.2694644171050092,0.7305355828949904
47,23.578595317725753,0.87,0.88,0.16260879395474917,0.8373912060452505,0.27705280471605603,0.7229471952839435
48,24.080267558528426,0.87,0.88,0.16259013591200291,0.8374098640879968,0.28477235414588026,0.7152276458541191
49,24.581939799331103,0.87,0.88,0.16258250661904508,0.8374174933809546,0.2926203211649717,0.7073796788350277
