,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.05,0.9998091517489518,0.0001908482510485344,0.4791163776929635,0.5208836223070364
2,1.0033444816053512,0.88,0.05,0.9998178775657188,0.00018212243428137838,0.4583051201220227,0.5416948798779772
3,1.5050167224080266,0.88,0.05,0.999826197572732,0.00017380242726839563,0.4376380214295811,0.5623619785704187
4,2.0066889632107023,0.88,0.05,0.9998341321926199,0.00016586780738048087,0.4171848469715132,0.5828151530284866
5,2.508361204013378,0.88,0.05,0.999841700486716,0.00015829951328447963,0.3970124554971978,0.602987544502802
6,3.0100334448160533,0.88,0.05,0.9998489203031502,0.00015107969685028164,0.37718395264247107,0.6228160473575287
7,3.511705685618729,0.88,0.05,0.9998558084038012,0.00014419159619929797,0.35775798916870505,0.6422420108312947
8,4.013377926421405,0.88,0.05,0.9998623805899136,0.0001376194100867907,0.3387880545199445,0.6612119454800555
9,4.51505016722408,0.88,0.05,0.9998686517746093,0.00013134822539107033,0.3203220985667132,0.6796779014332868
10,5.016722408026756,0.88,0.05,0.9998746360695457,0.00012536393045460537,0.3024021361830888,0.697597863816911
11,5.518394648829432,0.88,0.05,0.9998803468494429,0.00011965315055735052,0.2850640430662994,0.7149359569337005
12,6.020066889632107,0.88,0.05,0.9998857968073983,0.00011420319260195041,0.268337483441013,0.731662516558987
13,6.521739130434782,0.88,0.05,0.9998909980026058,0.00010900199739442796,0.25224596474194577,0.7477540352580542
14,7.023411371237458,0.88,0.05,0.9998959619059811,0.0001040380940191106,0.23680693296245095,0.763193067037549
15,7.525083612040134,0.88,0.05,0.9999006994299001,9.930057010010398e-05,0.22203214467762605,0.7779678553223739
16,8.02675585284281,0.88,0.05,0.9999052209636664,9.477903633382571e-05,0.20792794818750102,0.7920720518124988
17,8.528428093645484,0.88,0.05,0.9999095364105198,9.046358948038186e-05,0.19449558982932869,0.8055044101706712
18,9.03010033444816,0.88,0.05,0.9999136552035232,8.634479647699896e-05,0.18173179187810393,0.818268208121896
19,9.531772575250836,0.88,0.05,0.9999175863363766,8.241366362361975e-05,0.16962914507904472,0.8303708549209553
20,10.033444816053512,0.88,0.05,0.9999213383848796,7.866161512056386e-05,0.15817660863046712,0.8418233913695329
21,10.535117056856187,0.88,0.05,0.9999249195271916,7.508047280848263e-05,0.14736000635783983,0.8526399936421601
22,11.036789297658864,0.88,0.05,0.9999283375639947,7.166243600545162e-05,0.13716249744693726,0.8628375025530628
23,11.538461538461538,0.88,0.05,0.9999315999367289,6.840006327127625e-05,0.12756503676043096,0.8724349632395692
24,12.040133779264213,0.88,0.05,0.9999347137448086,6.528625519156363e-05,0.11854681004220684,0.8814531899577932
25,12.54180602006689,0.88,0.05,0.9999376857619143,6.231423808584714e-05,0.11008563589130511,0.889914364108695
26,13.043478260869565,0.88,0.05,0.9999405224512466,5.947754875356564e-05,0.10215834044234473,0.8978416595576554
27,13.545150501672241,0.88,0.05,0.9999432299802302,5.677001976997629e-05,0.09474108418973157,0.9052589158102685
28,14.046822742474916,0.88,0.05,0.9999458142341944,5.418576580578663e-05,0.08780966186314618,0.9121903381368539
29,14.548494983277592,0.88,0.05,0.9999482808295641,5.1719170435995447e-05,0.08133976117247642,0.9186602388275237
30,15.050167224080267,0.88,0.05,0.9999506351261861,4.9364873813992975e-05,0.07530718929658617,0.9246928107034139
31,15.551839464882944,0.88,0.05,0.9999528822392774,4.711776072274644e-05,0.06968806237298568,0.9303119376270143
32,16.05351170568562,0.88,0.05,0.9999550270506241,4.497294937600379e-05,0.06445896646986915,0.9355410335301308
33,16.555183946488295,0.88,0.05,0.999957074219323,4.2925780676992466e-05,0.05959708631965052,0.9404029136803495
34,17.05685618729097,0.88,0.05,0.9999590281920278,4.097180797222399e-05,0.05508031327994714,0.9449196867200528
35,17.558528428093645,0.88,0.05,0.9999608932126339,3.910678736601896e-05,0.0508873217939511,0.9491126782060488
36,18.06020066889632,0.88,0.05,0.9999626733316228,3.732666837717789e-05,0.04699763480016359,0.9530023651998363
37,18.561872909698998,0.88,0.05,0.9999643724148707,3.562758512931568e-05,0.04339166255663622,0.9566083374433637
38,19.06354515050167,0.88,0.05,0.9999659941520965,3.400584790346645e-05,0.04005072939329505,0.9599492706067049
39,19.565217391304348,0.88,0.05,0.9999675420648448,3.2457935155119965e-05,0.036957079788644306,0.9630429202113556
40,20.066889632107024,0.88,0.05,0.9999690195143119,3.09804856880158e-05,0.03409389663878175,0.9659061033612182
41,20.568561872909697,0.88,0.05,0.999970429708618,2.9570291381931228e-05,0.031445286362335394,0.9685547136376645
42,21.070234113712374,0.88,0.05,0.9999717757096632,2.8224290336832368e-05,0.028996251573960897,0.9710037484260391
43,21.57190635451505,0.88,0.05,0.9999730604399665,2.6939560033541332e-05,0.02673268586205691,0.9732673141379431
44,22.073578595317727,0.88,0.05,0.9999742866889038,2.57133110962677e-05,0.024641335149311303,0.9753586648506887
45,22.5752508361204,0.88,0.05,0.99997545711883,2.454288117014097e-05,0.022709773310969704,0.9772902266890302
46,23.076923076923077,0.88,0.05,0.9999765742708692,2.342572913083193e-05,0.020926368782175596,0.9790736312178243
47,23.578595317725753,0.88,0.05,0.9999776405704256,2.2359429574456736e-05,0.019280248942645406,0.9807197510573545
48,24.080267558528426,0.88,0.05,0.999978658332475,2.1341667525068313e-05,0.017761266243886444,0.9822387337561135
49,24.581939799331103,0.88,0.05,0.9999796297665754,2.0370233424682252e-05,0.016359956868167592,0.9836400431318324
50,25.08361204013378,0.88,0.05,0.9999805569816873,1.9443018312735327e-05,0.015067508476436295,0.9849324915235637
51,25.585284280936456,0.88,0.05,0.999981441990745,1.8558009254994358e-05,0.013875721773434177,0.9861242782265658
52,26.08695652173913,0.88,0.05,0.9999822867150424,1.771328495761079e-05,0.01277697697849184,0.9872230230215081
53,26.588628762541806,0.88,0.05,0.9999830929883938,1.69070116061705e-05,0.01176419646891563,0.9882358035310843
54,27.090301003344482,0.88,0.05,0.9999838625611289,1.6137438871104116e-05,0.010830813215931627,0.9891691867840683
