,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.89,0.9997104219853074,0.00028957801469252484,0.47911359420952226,0.520886405790478
2,1.0033444816053512,0.44,0.89,0.9995803788260113,0.0004196211739885652,0.4583019440440143,0.5416980559559859
3,1.5050167224080266,0.44,0.89,0.9993915626240046,0.0006084373759950006,0.437637633623343,0.5623623663766572
4,2.0066889632107023,0.44,0.89,0.9991173692019485,0.0008826307980511027,0.41719157749015623,0.582808422509844
5,2.508361204013378,0.44,0.89,0.9987192230011548,0.0012807769988450093,0.39703221404270683,0.6029677859572933
6,3.0100334448160533,0.44,0.89,0.9981412058428113,0.0018587941571883728,0.377224828647127,0.6227751713528732
7,3.511705685618729,0.44,0.89,0.9973023594063603,0.002697640593639568,0.35783104138190186,0.6421689586180981
8,4.013377926421405,0.44,0.89,0.9960857935601998,0.003914206439799952,0.3389085044800721,0.661091495519928
9,4.51505016722408,0.44,0.89,0.9943232301244673,0.0056767698755325,0.3205108228390188,0.6794891771609813
10,5.016722408026756,0.44,0.89,0.9917735303589337,0.008226469641066235,0.3026877505608242,0.6973122494391759
11,5.518394648829432,0.44,0.89,0.9880935284203032,0.011906471579696693,0.28548568489210063,0.7145143151078994
12,6.020066889632107,0.44,0.89,0.9827996762249037,0.017200323775096116,0.2689484841926853,0.7310515158073146
13,6.521739130434782,0.44,0.89,0.9752205770384761,0.024779422961523818,0.25311860592850677,0.7468813940714931
14,7.023411371237458,0.44,0.89,0.9644439800179273,0.035556019982072556,0.23803851860709274,0.7619614813929071
15,7.525083612040134,0.44,0.89,0.949269809177889,0.05073019082211096,0.22375224084520826,0.7762477591547917
16,8.02675585284281,0.44,0.89,0.9281952218321012,0.07180477816789857,0.21030668938486485,0.7896933106151349
17,8.528428093645484,0.44,0.89,0.8994782480186124,0.10052175198138733,0.19775225286698872,0.8022477471330111
18,9.03010033444816,0.44,0.89,0.8613473389962938,0.13865266100370593,0.18614168437810877,0.8138583156218909
19,9.531772575250836,0.44,0.89,0.8124203888253037,0.18757961117469607,0.1755261759735655,0.8244738240264342
20,10.033444816053512,0.44,0.89,0.7523266261867234,0.2476733738132763,0.1659477205923766,0.8340522794076229
21,10.535117056856187,0.44,0.89,0.6823587832563016,0.3176412167436983,0.1574280537692284,0.8425719462307711
22,11.036789297658864,0.44,0.89,0.6057894217076577,0.3942105782923422,0.14995667661562892,0.8500433233843708
23,11.538461538461538,0.44,0.89,0.5274747554888564,0.4725252445111436,0.14348264889127132,0.8565173511087284
24,12.040133779264213,0.44,0.89,0.45272416037850643,0.5472758396214934,0.13791483724783518,0.8620851627521644
25,12.54180602006689,0.44,0.89,0.38593734034615196,0.6140626596538478,0.1331319700318668,0.8668680299681328
26,13.043478260869565,0.44,0.89,0.3296980978057325,0.6703019021942673,0.12899901170072275,0.8710009882992769
27,13.545150501672241,0.44,0.89,0.2846554748121847,0.7153445251878151,0.12538376947589763,0.8746162305241019
28,14.046822742474916,0.44,0.89,0.2500065217065753,0.7499934782934246,0.12216887847026998,0.8778311215297294
29,14.548494983277592,0.44,0.89,0.22417083414861672,0.7758291658513832,0.11925758607125234,0.8807424139287472
30,15.050167224080267,0.44,0.89,0.20535098325467213,0.7946490167453278,0.1165744304980288,0.8834255695019707
31,15.551839464882944,0.44,0.89,0.19187351597196034,0.8081264840280398,0.11406288845334,0.8859371115466596
32,16.05351170568562,0.44,0.89,0.1823392584641737,0.8176607415358262,0.11168182509495327,0.8883181749050463
33,16.555183946488295,0.44,0.89,0.17565272114081404,0.8243472788591859,0.1094018942754351,0.8905981057245644
34,17.05685618729097,0.44,0.89,0.17099175603281364,0.8290082439671864,0.10720243022189678,0.8927975697781027
35,17.558528428093645,0.44,0.89,0.16775647025288534,0.8322435297471147,0.10506899043942158,0.8949310095605779
36,18.06020066889632,0.44,0.89,0.16551734183935746,0.8344826581606425,0.10299151257603426,0.8970084874239651
37,18.561872909698998,0.44,0.89,0.16397075160104213,0.8360292483989578,0.10096297861287871,0.8990370213871206
38,19.06354515050167,0.44,0.89,0.1629039569006856,0.8370960430993144,0.09897846816239002,0.9010215318376092
39,19.565217391304348,0.44,0.89,0.16216877077202854,0.8378312292279715,0.09703449760639944,0.9029655023935999
40,20.066889632107024,0.44,0.89,0.1616623980333822,0.8383376019666178,0.09512856333629784,0.9048714366637014
41,20.568561872909697,0.44,0.89,0.16131373274850963,0.8386862672514903,0.093258828366563,0.9067411716334363
42,21.070234113712374,0.44,0.89,0.1610736814580017,0.8389263185419983,0.09142390825921864,0.9085760917407807
43,21.57190635451505,0.44,0.89,0.1609083955949893,0.8390916044050107,0.08962272558643496,0.9103772744135643
44,22.073578595317727,0.44,0.89,0.16079455710865376,0.8392054428913462,0.08785441100786424,0.9121455889921352
45,22.5752508361204,0.44,0.89,0.16071611366451277,0.8392838863354872,0.08611823634449345,0.9138817636555059
46,23.076923076923077,0.44,0.89,0.1606620178993408,0.8393379821006592,0.08441356923085906,0.9155864307691403
47,23.578595317725753,0.44,0.89,0.1606246724483729,0.8393753275516271,0.08273984260501169,0.9172601573949876
48,24.080267558528426,0.44,0.89,0.16059884848421704,0.8394011515157829,0.08109653394584482,0.9189034660541545
49,24.581939799331103,0.44,0.89,0.16058095020324017,0.8394190497967597,0.07948315146404714,0.9205168485359522
50,25.08361204013378,0.44,0.89,0.1605685071052169,0.8394314928947829,0.07789922481473573,0.9221007751852636
51,25.585284280936456,0.44,0.89,0.16055981931992136,0.8394401806800785,0.07634429878731393,0.9236557012126853
52,26.08695652173913,0.44,0.89,0.16055371671178023,0.8394462832882196,0.07481792913937245,0.9251820708606268
53,26.588628762541806,0.44,0.89,0.16054939625167322,0.8394506037483265,0.07331967989555876,0.9266803201044405
54,27.090301003344482,0.44,0.89,0.16054630549559623,0.8394536945044035,0.07184912149364261,0.9281508785063566
55,27.59197324414716,0.44,0.89,0.16054406357483444,0.8394559364251653,0.07040582960144806,0.9295941703985512
56,28.093645484949832,0.44,0.89,0.1605424096742081,0.8394575903257916,0.06898938440098959,0.9310106155990097
57,28.59531772575251,0.44,0.89,0.16054116345321603,0.8394588365467837,0.06759937009497959,0.9324006299050196
58,29.096989966555185,0.44,0.89,0.1605401995894085,0.8394598004105913,0.06623537462514746,0.9337646253748516
59,29.598662207357858,0.44,0.89,0.16053943527709225,0.8394605647229076,0.06489698960090376,0.9351030103990954
60,30.100334448160535,0.44,0.89,0.16053881149746868,0.8394611885025312,0.06358381014718892,0.9364161898528102
61,30.60200668896321,0.44,0.89,0.1605382862881021,0.8394617137118977,0.062295434845911074,0.937704565154088
62,31.103678929765888,0.44,0.89,0.16053783229351942,0.8394621677064803,0.061031466156966516,0.9389685338430325
63,31.60535117056856,0.44,0.89,0.16053743022399503,0.8394625697760046,0.05979151008291094,0.9402084899170879
64,32.10702341137124,0.44,0.89,0.16053706669452128,0.8394629333054784,0.05857517578382628,0.9414248242161726
65,32.608695652173914,0.44,0.89,0.1605367317307539,0.8394632682692459,0.057382076634417786,0.942617923365581
66,33.11036789297659,0.44,0.89,0.16053641894834458,0.8394635810516551,0.05621182972973809,0.9437881702702606
67,33.61204013377927,0.44,0.89,0.1605361242548768,0.8394638757451229,0.055064055575076216,0.9449359444249225
68,34.11371237458194,0.44,0.89,0.16053584481915814,0.8394641551808416,0.05393837924970345,0.9460616207502952
69,34.61538461538461,0.44,0.89,0.1605355781716825,0.8394644218283172,0.052834429699053775,0.9471655703009447
70,35.11705685618729,0.44,0.89,0.16053532235307552,0.8394646776469242,0.051751839309652686,0.9482481606903457
71,35.618729096989966,0.44,0.89,0.16053507613704424,0.8394649238629555,0.05069024519856206,0.9493097548014363
72,36.12040133779264,0.44,0.89,0.16053483864064913,0.8394651613593506,0.04964928861984452,0.9503507113801537
73,36.62207357859532,0.44,0.89,0.1605346091744175,0.8394653908255821,0.048628614364322094,0.9513713856356759
74,37.123745819397996,0.44,0.89,0.1605343871751495,0.8394656128248501,0.04762787192091646,0.9523721280790814
75,37.625418060200666,0.44,0.89,0.1605341721138439,0.8394658278861556,0.04664671542388978,0.953353284576108
76,38.12709030100334,0.44,0.89,0.16053396357979194,0.8394660364202077,0.04568480213720967,0.9543151978627881
77,38.62876254180602,0.44,0.89,0.16053376132598826,0.8394662386740114,0.04474179387453478,0.9552582061254627
78,39.130434782608695,0.44,0.89,0.16053356520170295,0.8394664347982966,0.043817357227614755,0.9561826427723826
79,39.63210702341137,0.44,0.89,0.16053337497121914,0.8394666250287804,0.042911162424531836,0.9570888375754654
80,40.13377926421405,0.44,0.89,0.16053319061877258,0.8394668093812271,0.042022885250492414,0.9579771147495046
81,40.635451505016725,0.44,0.89,0.16053301225493669,0.8394669877450629,0.0411522064581545,0.9588477935418425
82,41.137123745819395,0.44,0.89,0.16053283968255072,0.8394671603174488,0.04029881007945798,0.9597011899205388
83,41.63879598662207,0.44,0.89,0.16053267234454316,0.8394673276554564,0.03946238322582373,0.9605376167741729
84,42.14046822742475,0.44,0.89,0.16053250991867135,0.8394674900813281,0.03864261836561056,0.9613573816343859
85,42.642140468227424,0.44,0.89,0.16053235204536806,0.8394676479546316,0.03783921229589446,0.9621607877041017
86,43.1438127090301,0.44,0.89,0.16053219824131199,0.8394678017586876,0.037051866174733473,0.9629481338252626
87,43.64548494983278,0.44,0.89,0.160532047967561,0.8394679520324386,0.03628028549514295,0.9637197145048528
88,44.147157190635454,0.44,0.89,0.16053190065181042,0.8394680993481892,0.0355241800765935,0.964475819923402
89,44.64882943143812,0.44,0.89,0.1605317551943139,0.8394682448056857,0.03478324548443286,0.9652167545155624
90,45.1505016722408,0.44,0.89,0.16053161375673353,0.8394683862432661,0.03405725151969909,0.9659427484802959
91,45.65217391304348,0.44,0.89,0.16053147517332844,0.8394685248266712,0.03334587713314157,0.9666541228668531
92,46.15384615384615,0.44,0.89,0.16053134003825834,0.8394686599617412,0.03264885650450814,0.9673511434954863
93,46.65551839464883,0.44,0.89,0.16053120964545747,0.8394687903545421,0.03196592405160054,0.9680340759483936
94,47.15719063545151,0.44,0.89,0.16053108686380413,0.8394689131361954,0.031296815077077225,0.9687031849229167
95,47.65886287625418,0.44,0.89,0.16053096905825023,0.8394690309417493,0.030641269137105485,0.969358730862888
