,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.54,0.9997566027255437,0.0002433972744563807,0.4791169274685455,0.5208830725314544
2,1.0033444816053512,0.84,0.54,0.999703634924034,0.0002963650759660256,0.4583082260999181,0.5416917739000817
3,1.5050167224080266,0.84,0.54,0.9996389917736511,0.0003610082263489169,0.4376459616884488,0.5623540383115511
4,2.0066889632107023,0.84,0.54,0.9995601088099622,0.00043989119003795215,0.41720023054060745,0.5827997694593925
5,2.508361204013378,0.84,0.54,0.9994638527925637,0.0005361472074363228,0.39703822226741936,0.6029617777325804
6,3.0100334448160533,0.84,0.54,0.9993464167688008,0.000653583231199289,0.3772234716011461,0.6227765283988536
7,3.511705685618729,0.84,0.54,0.9992031404709946,0.0007968595290054321,0.3578149673836184,0.6421850326163814
8,4.013377926421405,0.84,0.54,0.9990283556073947,0.0009716443926053395,0.33886668845291407,0.6611333115470855
9,4.51505016722408,0.84,0.54,0.9988151557678094,0.0011848442321905873,0.32042708111541746,0.6795729188845822
10,5.016722408026756,0.84,0.54,0.998555132413347,0.0014448675866530218,0.30253871682487965,0.6974612831751199
11,5.518394648829432,0.84,0.54,0.9982380504288931,0.0017619495711070194,0.285238089052021,0.7147619109479785
12,6.020066889632107,0.84,0.54,0.9978514499878708,0.002148550012129302,0.26855554176479984,0.7314444582351998
13,6.521739130434782,0.84,0.54,0.9973801934266471,0.002619806573353044,0.25251534525592884,0.7474846547440708
14,7.023411371237458,0.84,0.54,0.9968058915248481,0.0031941084751519683,0.23713585094182188,0.7628641490581777
15,7.525083612040134,0.84,0.54,0.9961062303316363,0.003893769668363873,0.22242975992408479,0.7775702400759148
16,8.02675585284281,0.84,0.54,0.9952541696786075,0.0047458303213926255,0.2084044691780865,0.7915955308219131
17,8.528428093645484,0.84,0.54,0.9942170057336815,0.005782994266318599,0.19506247342106542,0.8049375265789342
18,9.03010033444816,0.84,0.54,0.9929552238054994,0.007044776194500844,0.1824018437213067,0.8175981562786929
19,9.531772575250836,0.84,0.54,0.9914212327532357,0.008578767246764585,0.17041668493467538,0.8295833150653242
20,10.033444816053512,0.84,0.54,0.9895578662286082,0.010442133771391996,0.15909764986139685,0.8409023501386028
21,10.535117056856187,0.84,0.54,0.9872966979337445,0.012703302066255688,0.1484324406534968,0.8515675593465027
22,11.036789297658864,0.84,0.54,0.9845561755641596,0.015443824435840626,0.13840630285035563,0.861593697149644
23,11.538461538461538,0.84,0.54,0.9812396294063335,0.018760370593666812,0.12900249813643627,0.8709975018635634
24,12.040133779264213,0.84,0.54,0.9772332269805084,0.022766773019491968,0.12020275134745219,0.8797972486525475
25,12.54180602006689,0.84,0.54,0.9724040191370295,0.027595980862970867,0.11198766381739339,0.8880123361826064
