,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.01,0.9998128993126697,0.00018710068733008062,0.47911448623126635,0.5208855137687335
2,1.0033444816053512,0.65,0.01,0.9998249707528036,0.000175029247196069,0.45830131150105047,0.5416986884989493
3,1.5050167224080266,0.65,0.01,0.9998362620743139,0.00016373792568581645,0.4376323309010547,0.5623676690989452
4,2.0066889632107023,0.65,0.01,0.9998468239968972,0.00015317600310252102,0.41717733621165376,0.582822663788346
5,2.508361204013378,0.65,0.01,0.9998567038810158,0.0001432961189838032,0.397003207146584,0.6029967928534158
6,3.0100334448160533,0.65,0.01,0.9998659459513054,0.00013405404869416823,0.3771730707490788,0.6228269292509211
7,3.511705685618729,0.65,0.01,0.9998745915130834,0.00012540848691610903,0.35774559179673526,0.6422544082032646
8,4.013377926421405,0.65,0.01,0.9998826791780565,0.00011732082194307755,0.3387742785145022,0.6612257214854977
9,4.51505016722408,0.65,0.01,0.9998902450235506,0.00010975497644908045,0.32030708772583755,0.6796929122741625
10,5.016722408026756,0.65,0.01,0.9998973227751833,0.00010267722481651944,0.30238604221787796,0.697613957782122
11,5.518394648829432,0.65,0.01,0.9999039439652402,9.60560347594962e-05,0.2850470217451502,0.7149529782548498
12,6.020066889632107,0.65,0.01,0.9999101380779546,8.986192204519678e-05,0.2683196909925681,0.7316803090074321
13,6.521739130434782,0.65,0.01,0.999915932684492,8.406731550782559e-05,0.25222755559514803,0.7477724444048521
14,7.023411371237458,0.65,0.01,0.9999213535742,7.864642579983524e-05,0.23678806043578562,0.7632119395642145
15,7.525083612040134,0.65,0.01,0.9999264248624647,7.35751375350178e-05,0.22201295214007982,0.7779870478599202
16,8.02675585284281,0.65,0.01,0.9999311691035344,6.883089646530577e-05,0.2079085710633767,0.7920914289366234
17,8.528428093645484,0.65,0.01,0.99993560740024,6.439259975966904e-05,0.19447615659797995,0.8055238434020201
18,9.03010033444816,0.65,0.01,0.9999397594872962,6.024051270356508e-05,0.18171241902917346,0.8182875809708267
