,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.56,0.38,0.932446210102023,0.06755378989797713,0.01591475188805032,0.9840852481119499
51,25.585284280936456,0.56,0.38,0.9249395856151849,0.07506041438481528,0.014753582000888343,0.9852464179991118
52,26.08695652173913,0.56,0.38,0.9167236357493271,0.08327636425067295,0.013685885361172401,0.9863141146388277
53,26.588628762541806,0.56,0.38,0.9077594733542103,0.09224052664578979,0.012704543223180318,0.9872954567768197
54,27.090301003344482,0.56,0.38,0.8980123512041877,0.10198764879581244,0.01180293794555498,0.9881970620544451
55,27.59197324414716,0.56,0.38,0.8874532098402879,0.11254679015971225,0.010974919880896217,0.9890250801191038
56,28.093645484949832,0.56,0.38,0.8760603747025786,0.12393962529742164,0.010214775769326896,0.9897852242306732
57,28.59531772575251,0.56,0.38,0.8638213101866115,0.13617868981338868,0.009517199078430988,0.990482800921569
58,29.096989966555185,0.56,0.38,0.8507343706511024,0.1492656293488978,0.008877261513961796,0.9911227384860384
59,29.598662207357858,0.56,0.38,0.8368104395210073,0.16318956047899286,0.008290386508129757,0.9917096134918704
60,30.100334448160535,0.56,0.38,0.8220744072996007,0.1779255927003996,0.007752324298764528,0.9922476757012356
61,30.60200668896321,0.56,0.38,0.806566234731203,0.19343376526879733,0.007259128830642808,0.9927408711693574
62,31.103678929765888,0.56,0.38,0.7903416131968231,0.20965838680317714,0.0068071363519153555,0.9931928636480848
63,31.60535117056856,0.56,0.38,0.7734720381856767,0.22652796181432358,0.006392945730299425,0.9936070542697006
64,32.10702341137124,0.56,0.38,0.7560442252972421,0.24395577470275817,0.00601340042496307,0.9939865995750371
65,32.608695652173914,0.56,0.38,0.7381588138027466,0.26184118619725366,0.005665572041419609,0.9943344279585805
66,33.11036789297659,0.56,0.38,0.7199283881998133,0.28007161180018697,0.005346745369679426,0.9946532546303207
67,33.61204013377927,0.56,0.38,0.7014748537400308,0.2985251462599694,0.005054404794549144,0.994945595205451
68,34.11371237458194,0.56,0.38,0.6829262811162883,0.317073718883712,0.004786221935732014,0.9952137780642681
69,34.61538461538461,0.56,0.38,0.6644133969105771,0.33558660308942306,0.0045400443630598305,0.9954599556369403
70,35.11705685618729,0.56,0.38,0.6460659340900942,0.3539340659099061,0.004313885223889791,0.9956861147761104
71,35.618729096989966,0.56,0.38,0.6280090188508849,0.37199098114911544,0.004105913651709766,0.9958940863482905
72,36.12040133779264,0.56,0.38,0.6103598317662832,0.38964016823371717,0.00391444578080115,0.9960855542191991
73,36.62207357859532,0.56,0.38,0.5932247259820044,0.4067752740179958,0.003737936239864486,0.9962620637601357
74,37.123745819397996,0.56,0.38,0.57669695526707,0.4233030447329302,0.003574969999027102,0.996425030000973
75,37.625418060200666,0.56,0.38,0.5608550506142602,0.43914494938573984,0.003424254511910484,0.9965757454880897
76,38.12709030100334,0.56,0.38,0.5457619189750748,0.4542380810249253,0.003284612061088775,0.9967153879389113
77,38.62876254180602,0.56,0.38,0.5314646315287731,0.468535368471227,0.0031549722739011047,0.9968450277260991
78,39.130434782608695,0.56,0.38,0.5179948143653603,0.48200518563463984,0.0030343647949112452,0.996965635205089
79,39.63210702341137,0.56,0.38,0.5053695593146228,0.4946304406853774,0.0029219121303620398,0.9970780878696381
80,40.13377926421405,0.56,0.38,0.4935927707474315,0.5064072292525686,0.0028168226556176765,0.9971831773443826
81,40.635451505016725,0.56,0.38,0.4826565980712789,0.5173434019287212,0.0027183838201521398,0.997281616179848
82,41.137123745819395,0.56,0.38,0.47254332832392165,0.5274566716760786,0.002625955663647157,0.9973740443363531
83,41.63879598662207,0.56,0.38,0.4632270418553386,0.5367729581446615,0.0025389645020788953,0.9974610354979213
84,42.14046822742475,0.56,0.38,0.4546753735454132,0.545324626454587,0.0024568969719067166,0.9975431030280935
85,42.642140468227424,0.56,0.38,0.44685113914248625,0.5531488608575139,0.002379294403222731,0.9976207055967774
86,43.1438127090301,0.56,0.38,0.43971380239211283,0.5602861976078873,0.0023057475358506723,0.9976942524641494
87,43.64548494983278,0.56,0.38,0.4332207680472724,0.5667792319527278,0.002235891573037609,0.9977641084269625
88,44.147157190635454,0.56,0.38,0.42732849330677647,0.5726715066932238,0.002169401635130114,0.9978305983648701
89,44.64882943143812,0.56,0.38,0.4219934064717652,0.5780065935282351,0.0021059885517452845,0.9978940114482548
90,45.1505016722408,0.56,0.38,0.41717264941489596,0.5828273505851044,0.0020453950199413604,0.9979546049800588
91,45.65217391304348,0.56,0.38,0.41282464487673004,0.5871753551232702,0.001987392106617573,0.9980126078933826
92,46.15384615384615,0.56,0.38,0.408909539226378,0.5910904607736222,0.0019317760771357373,0.9980682239228644
93,46.65551839464883,0.56,0.38,0.4053894951365413,0.5946105048634588,0.001878365546491183,0.9981216344535091
94,47.15719063545151,0.56,0.38,0.40222890058272986,0.5977710994172702,0.0018269989018830138,0.9981730010981172
95,47.65886287625418,0.56,0.38,0.39939447535696515,0.600605524643035,0.0017775320082044476,0.9982224679917958
96,48.16053511705685,0.56,0.38,0.39685530564800414,0.603144694351996,0.0017298361665508306,0.9982701638334495
97,48.66220735785953,0.56,0.38,0.3945828427427222,0.605417157257278,0.001683796278805785,0.9983162037211946
98,49.163879598662206,0.56,0.38,0.3925508372993757,0.6074491627006245,0.00163930923989992,0.9983606907601004
99,49.66555183946488,0.56,0.38,0.3907352532459921,0.609264746754008,0.0015962825096345738,0.9984037174903657
100,50.16722408026756,0.56,0.38,0.38911416685386163,0.6108858331461385,0.0015546328375039531,0.9984453671624964
101,50.668896321070235,0.56,0.38,0.3876676377567238,0.6123323622432763,0.0015142851605839426,0.9984857148394165
102,51.17056856187291,0.56,0.38,0.38637758203236716,0.6136224179676328,0.0014751716212282869,0.9985248283787721
103,51.67224080267559,0.56,0.38,0.38522764153930206,0.6147723584606979,0.00143723069835567,0.9985627693016447
104,52.17391304347826,0.56,0.38,0.3842030491412997,0.6157969508587002,0.0014004064563845544,0.9985995935436158
105,52.675585284280935,0.56,0.38,0.38329049681887273,0.6167095031811273,0.0013646478932711633,0.9986353521067292
106,53.17725752508361,0.56,0.38,0.3824780159910886,0.6175219840089113,0.0013299083407054561,0.998670091659295
107,53.67892976588629,0.56,0.38,0.3817548573351653,0.6182451426648347,0.0012961449703624507,0.998703855029638
108,54.180602006688964,0.56,0.38,0.38111137960348573,0.6188886203965142,0.00126331833329471,0.9987366816667058
109,54.68227424749164,0.56,0.38,0.3805389431819702,0.6194610568180298,0.0012313919941894333,0.998768608005811
110,55.18394648829432,0.56,0.38,0.3800298166651039,0.6199701833348961,0.0012003321634417921,0.9987996678365587
111,55.68561872909699,0.56,0.38,0.37957708563961895,0.620422914360381,0.0011701074257800422,0.9988298925742205
112,56.187290969899664,0.56,0.38,0.37917457310669783,0.6208254268933022,0.0011406884599556356,0.9988593115400449
113,56.68896321070234,0.56,0.38,0.3788167637221047,0.6211832362778953,0.0011120478259554235,0.9988879521740452
114,57.19063545150502,0.56,0.38,0.3784987360865543,0.6215012639134456,0.0010841597572755993,0.9989158402427251
115,57.69230769230769,0.56,0.38,0.37821610130426914,0.6217838986957308,0.0010569999903079338,0.9989430000096927
116,58.19397993311037,0.56,0.38,0.3779649477547591,0.6220350522452408,0.0010305456136328272,0.9989694543863679
117,58.69565217391305,0.56,0.38,0.3777417896293645,0.6222582103706354,0.0010047749274577401,0.998995225072543
118,59.197324414715716,0.56,0.38,0.37754352418171133,0.6224564758182886,0.0009796673451853602,0.9990203326548154
119,59.69899665551839,0.56,0.38,0.37736738752902965,0.6226326124709702,0.0009552032676743249,0.9990447967323264
120,60.20066889632107,0.56,0.38,0.37721092052256244,0.6227890794774373,0.0009313640081153765,0.9990686359918854
121,60.702341137123746,0.56,0.38,0.37707193455179044,0.6229280654482093,0.0009081317070399488,0.9990918682929609
122,61.20401337792642,0.56,0.38,0.3769484831415274,0.6230515168584724,0.0008854892663580318,0.9991145107336428
123,61.7056856187291,0.56,0.38,0.37683883516456723,0.6231611648354326,0.0008634202867861698,0.9991365797132147
124,62.207357859531776,0.56,0.38,0.37674145107807727,0.6232585489219225,0.0008419090116005499,0.9991580909884005
125,62.709030100334445,0.56,0.38,0.37665496272620613,0.6233450372737936,0.0008209402832494412,0.9991790597167516
126,63.21070234113712,0.56,0.38,0.37657815307657844,0.6234218469234213,0.0008004994950525375,0.9991995005049485
127,63.7123745819398,0.56,0.38,0.3765099413414978,0.6234900586585019,0.0007805725602291916,0.999219427439772
128,64.21404682274247,0.56,0.38,0.37644936615088104,0.6235506338491187,0.0007611458714044409,0.9992388541285968
129,64.71571906354515,0.56,0.38,0.3763955742755286,0.6236044257244712,0.0007422062776590596,0.9992577937223422
130,65.21739130434783,0.56,0.38,0.37634780657034655,0.6236521934296532,0.0007237410509653532,0.999276258949036
131,65.7190635451505,0.56,0.38,0.3763053895260198,0.6236946104739799,0.000705737868299867,0.9992942621317016
132,66.22073578595318,0.56,0.38,0.3762677239813073,0.6237322760186924,0.0006881847847063251,0.9993118152152952
133,66.72240802675586,0.56,0.38,0.3762342784006136,0.6237657215993861,0.0006710702182220996,0.9993289297817796
134,67.22408026755853,0.56,0.38,0.3762045800622732,0.6237954199377265,0.0006543829285527079,0.9993456170714491
135,67.72575250836121,0.56,0.38,0.3761782095756618,0.623821790424338,0.0006381120038546937,0.9993618879961471
136,68.22742474916387,0.56,0.38,0.3761547941397327,0.623845205860267,0.0006222468440486679,0.9993777531559533
137,68.72909698996655,0.56,0.38,0.37613400276886616,0.6238659972311337,0.0006067771485132738,0.9993932228514889
138,69.23076923076923,0.56,0.38,0.37611554116143503,0.6238844588385648,0.0005916929025721298,0.9994083070974301
139,69.7324414715719,0.56,0.38,0.37609914853814236,0.6239008514618574,0.0005769843683786497,0.9994230156316237
140,70.23411371237458,0.56,0.38,0.37608459386809395,0.6239154061319059,0.0005626420742071131,0.9994373579257954
141,70.73578595317726,0.56,0.38,0.3760716708833503,0.6239283291166495,0.0005486568008901597,0.9994513431991126
142,71.23745819397993,0.56,0.38,0.37606019607174823,0.6239398039282515,0.0005350195752485314,0.9994649804247543
143,71.73913043478261,0.56,0.38,0.3760500075726031,0.6239499924273967,0.0005217216637644663,0.9994782783362386
144,72.24080267558529,0.56,0.38,0.3760409610688462,0.6239590389311536,0.0005087545614250077,0.9994912454385783
145,72.74247491638796,0.56,0.38,0.37603292766482876,0.623967072335171,0.0004961099841034259,0.9995038900159
146,73.24414715719064,0.56,0.38,0.37602579489876364,0.6239742051012361,0.0004837798664898437,0.9995162201335137
147,73.74581939799332,0.56,0.38,0.37601946129310654,0.6239805387068933,0.00047175634844713956,0.9995282436515566
148,74.24749163879599,0.56,0.38,0.37601383760301943,0.6239861623969803,0.00046003177398595515,0.999539968226018
149,74.74916387959867,0.56,0.38,0.3760088443689014,0.6239911556310984,0.0004485986829442856,0.9995514013170599
150,75.25083612040133,0.56,0.38,0.37600441034953147,0.6239955896504684,0.0004374498043172294,0.9995625501956871
151,75.75250836120401,0.56,0.38,0.37600047344051446,0.6239995265594853,0.0004265780543564392,0.9995734219456481
152,76.25418060200668,0.56,0.38,0.3759969775128993,0.6240030224871005,0.00041597652708739,0.9995840234729175
153,76.75585284280936,0.56,0.38,0.3759938734398924,0.6240061265601075,0.00040563849284925224,0.999594361507156
154,77.25752508361204,0.56,0.38,0.3759911174499112,0.6240088825500886,0.0003955573915195288,0.999604442608486
155,77.75919732441471,0.56,0.38,0.3759886697190377,0.6240113302809622,0.00038572682624666855,0.9996142731737592
156,78.26086956521739,0.56,0.38,0.3759864960321753,0.6240135039678245,0.000376140563710661,0.9996238594362955
157,78.76254180602007,0.56,0.38,0.37598456594854557,0.6240154340514543,0.0003667925268510412,0.9996332074731555
158,79.26421404682274,0.56,0.38,0.37598285175999185,0.6240171482400081,0.0003576767893531362,0.9996423232106538
159,79.76588628762542,0.56,0.38,0.3759813295704402,0.6240186704295596,0.0003487875752624205,0.999651212424745
160,80.2675585284281,0.56,0.38,0.3759799779842503,0.6240200220157496,0.0003401192525904174,0.9996598807474174
161,80.76923076923077,0.56,0.38,0.3759787775602652,0.6240212224397347,0.00033166632892493025,0.9996683336710834
162,81.27090301003345,0.56,0.38,0.37597771158606885,0.624022288413931,0.0003234234507785629,0.9996765765492303
163,81.77257525083613,0.56,0.38,0.3759767650042972,0.6240232349957027,0.00031538539760581655,0.9996846146024035
164,82.27424749163879,0.56,0.38,0.37597592413290515,0.6240240758670949,0.0003075470781481028,0.9996924529218618
165,82.77591973244147,0.56,0.38,0.37597517732635344,0.6240248226736466,0.00029990352960597037,0.9997000964704045
166,83.27759197324414,0.56,0.38,0.3759745140790082,0.6240254859209918,0.00029244991211668943,0.9997075500878944
167,83.77926421404682,0.56,0.38,0.375973924781178,0.6240260752188219,0.0002851815035426027,0.9997148184964691
168,84.2809364548495,0.56,0.38,0.37597340160276227,0.6240265983972377,0.0002780937089232163,0.9997219062910893
169,84.78260869565217,0.56,0.38,0.3759729368352474,0.6240270631647525,0.00027118203487626374,0.9997288179651369
170,85.28428093645485,0.56,0.38,0.3759725239235555,0.6240274760764445,0.000264442106571801,0.9997355578934422
171,85.78595317725753,0.56,0.38,0.3759721572330718,0.6240278427669282,0.0002578696563001984,0.9997421303437146
172,86.2876254180602,0.56,0.38,0.3759718314951673,0.6240281685048328,0.0002514605226395557,0.9997485394773762
173,86.78929765886288,0.56,0.38,0.37597154194442955,0.6240284580555705,0.00024521065066176307,0.9997547893493549
174,87.29096989966555,0.56,0.38,0.3759712843955792,0.6240287156044207,0.0002391160836199611,0.9997608839163976
175,87.79264214046823,0.56,0.38,0.3759710552949567,0.6240289447050433,0.00023317295322066234,0.999766827046798
176,88.29431438127091,0.56,0.38,0.3759708516007745,0.6240291483992255,0.0002273775022487405,0.999772622497771
177,88.79598662207358,0.56,0.38,0.37597067082720265,0.6240293291727974,0.00022172607607640356,0.9997782739239446
178,89.29765886287625,0.56,0.38,0.37597051038402923,0.6240294896159708,0.00021621509284925312,0.9997837849071729
179,89.79933110367892,0.56,0.38,0.37597036770039644,0.6240296322996036,0.00021084104900141425,0.9997891589510222
180,90.3010033444816,0.56,0.38,0.37597024090035236,0.6240297590996476,0.00020560054936600596,0.999794399450659
181,90.80267558528428,0.56,0.38,0.37597012844313765,0.6240298715568625,0.00020049029075420522,0.9997995097092722
182,91.30434782608695,0.56,0.38,0.3759700285335391,0.6240299714664611,0.0001955070256473114,0.9998044929743807
183,91.80602006688963,0.56,0.38,0.37596993959566644,0.6240300604043337,0.00019064759136992244,0.9998093524086598
184,92.3076923076923,0.56,0.38,0.3759698604221761,0.624030139577824,0.00018590891927849554,0.999814091080753
185,92.80936454849498,0.56,0.38,0.37596978918135987,0.6240302108186403,0.00018128763430724635,0.9998187123657261
186,93.31103678929766,0.56,0.38,0.3759697270158272,0.624030272984173,0.0001767818630167891,0.9998232181370186
187,93.81270903010034,0.56,0.38,0.375969671194706,0.6240303288052942,0.00017238785617027313,0.9998276121438672
188,94.31438127090301,0.56,0.38,0.37596962134689765,0.6240303786531025,0.0001681029802356218,0.9998318970198041
189,94.81605351170569,0.56,0.38,0.3759695770250764,0.6240304229749238,0.00016392462050974797,0.9998360753795325
190,95.31772575250837,0.56,0.38,0.37596953756841806,0.6240304624315821,0.00015985021502620174,0.9998401497850185
191,95.81939799331104,0.56,0.38,0.375969502465819,0.6240304975341812,0.00015587716483578932,0.9998441228352116
192,96.3210702341137,0.56,0.38,0.3759694712197054,0.6240305287802949,0.00015200286764730203,0.9998479971324029
193,96.82274247491638,0.56,0.38,0.37596944333305654,0.6240305566669437,0.00014822472232496923,0.9998517752777283
194,97.32441471571906,0.56,0.38,0.3759694184751712,0.624030581524829,0.00014454047514392764,0.9998554595249125
195,97.82608695652173,0.56,0.38,0.3759693963571913,0.6240306036428089,0.00014094795978222875,0.9998590520402776
196,98.32775919732441,0.56,0.38,0.37596937659292723,0.624030623407073,0.00013744480660969694,0.9998625551934538
197,98.82943143812709,0.56,0.38,0.3759693587961892,0.624030641203811,0.00013402864599615664,0.9998659713540711
198,99.33110367892976,0.56,0.38,0.3759693426271112,0.6240306573728889,0.00013069717104299768,0.9998693028290284
199,99.83277591973244,0.56,0.38,0.3759693281208211,0.6240306718791789,0.0001274485826683144,0.9998725514174074
200,100.33444816053512,0.56,0.38,0.3759693151481258,0.6240306848518743,0.0001242808592665235,0.9998757191408137
201,100.8361204013378,0.56,0.38,0.37596930351589175,0.6240306964841084,0.00012119189264422328,0.9998788081074408
202,101.33779264214047,0.56,0.38,0.3759692930309855,0.6240307069690146,0.00011817957460801205,0.9998818204254821
203,101.83946488294315,0.56,0.38,0.37596928357039444,0.6240307164296057,0.00011524199696778489,0.9998847580031279
204,102.34113712374582,0.56,0.38,0.37596927512149814,0.624030724878502,0.00011237756640007139,0.9998876224337013
205,102.8428093645485,0.56,0.38,0.37596926757521043,0.6240307324247897,0.00010958441443658402,0.9998904155856709
206,103.34448160535118,0.56,0.38,0.37596926081943377,0.6240307391805664,0.00010686066401962691,0.9998931393360944
207,103.84615384615384,0.56,0.38,0.37596925474354304,0.6240307452564571,0.00010420444737932657,0.9998957955527416
208,104.34782608695652,0.56,0.38,0.3759692492941662,0.6240307507058339,0.00010161425791134067,0.9998983857422168
209,104.84949832775919,0.56,0.38,0.37596924441346796,0.6240307555865322,9.90885608556805e-05,0.9999009114392802
210,105.35117056856187,0.56,0.38,0.3759692400219928,0.6240307599780074,9.662568506741583e-05,0.9999033743150766
211,105.85284280936455,0.56,0.38,0.37596923604028515,0.624030763959715,9.422395940161637e-05,0.999905776040751
212,106.35451505016722,0.56,0.38,0.37596923240312535,0.6240307675968748,9.188178766533413e-05,0.9999081182124965
213,106.8561872909699,0.56,0.38,0.37596922911035197,0.6240307708896482,8.959791619975916e-05,0.9999104020839717
214,107.35785953177258,0.56,0.38,0.37596922612429856,0.6240307738757016,8.73708938811021e-05,0.9999126291063007
215,107.85953177257525,0.56,0.38,0.37596922340035765,0.6240307765996426,8.519923304016599e-05,0.9999148007671527
216,108.36120401337793,0.56,0.38,0.3759692208939216,0.6240307791060786,8.308144600775388e-05,0.9999169185541967
217,108.8628762541806,0.56,0.38,0.3759692185864881,0.6240307814135122,8.10162379885029e-05,0.9999189837622282
218,109.36454849498328,0.56,0.38,0.3759692164793408,0.6240307835206594,7.900246037335488e-05,0.9999209975398564
219,109.86622073578596,0.56,0.38,0.37596921455004845,0.6240307854499518,7.703878933851915e-05,0.9999229612109051
220,110.36789297658864,0.56,0.38,0.3759692127761111,0.6240307872238892,7.512390055393633e-05,0.9999248760997044
221,110.8695652173913,0.56,0.38,0.37596921116165916,0.6240307888383411,7.32569357531967e-05,0.9999267430645206
222,111.37123745819397,0.56,0.38,0.37596920963323854,0.6240307903667618,7.143567883779987e-05,0.9999285643214524
223,111.87290969899665,0.56,0.38,0.37596920823281427,0.624030791767186,6.965993370302317e-05,0.9999303400666046
224,112.37458193979933,0.56,0.38,0.3759692069411656,0.6240307930588347,6.792843340613726e-05,0.9999320715669201
225,112.876254180602,0.56,0.38,0.37596920574086873,0.6240307942591315,6.623994245610601e-05,0.9999337600578897
226,113.37792642140468,0.56,0.38,0.37596920461780503,0.6240307953821952,6.459332373208195e-05,0.9999354066766346
227,113.87959866220736,0.56,0.38,0.3759692035633371,0.6240307964366631,6.298763504638558e-05,0.9999370123653424
228,114.38127090301003,0.56,0.38,0.37596920256751754,0.6240307974324827,6.142182779295844e-05,0.9999385781726192
229,114.88294314381271,0.56,0.38,0.3759692016221046,0.6240307983778955,5.989488075292028e-05,0.9999401051196841
230,115.38461538461539,0.56,0.38,0.3759692007208112,0.624030799279189,5.840581114624283e-05,0.9999415941893172
231,115.88628762541806,0.56,0.38,0.37596919985930444,0.6240308001406958,5.6953674631749805e-05,0.9999430463258596
232,116.38795986622074,0.56,0.38,0.3759691990352063,0.6240308009647939,5.553756530711688e-05,0.9999444624352138
233,116.88963210702342,0.56,0.38,0.3759691982480932,0.6240308017519071,5.415661570887173e-05,0.9999458433848435
234,117.3913043478261,0.56,0.38,0.37596919749949614,0.624030802500504,5.2809996812393996e-05,0.9999471900037732
235,117.89297658862876,0.56,0.38,0.37596919679290064,0.6240308032070996,5.149691803191535e-05,0.9999485030825889
236,118.39464882943143,0.56,0.38,0.37596919613297297,0.6240308038670273,5.021661645683241e-05,0.9999497833842013
237,118.89632107023411,0.56,0.38,0.3759691955069693,0.6240308044930309,4.896809825780346e-05,0.9999510319024398
238,119.39799331103679,0.56,0.38,0.37596919490931485,0.6240308050906853,4.7750480579066703e-05,0.9999522495201605
239,119.89966555183946,0.56,0.38,0.37596919434262205,0.6240308056573782,4.656300569473731e-05,0.9999534369950893
240,120.40133779264214,0.56,0.38,0.3759691938107453,0.6240308061892549,4.540494440930025e-05,0.999954595056422
241,120.90301003344482,0.56,0.38,0.3759691933187814,0.6240308066812188,4.427559605761028e-05,0.9999557244048238
242,121.40468227424749,0.56,0.38,0.3759691928730693,0.6240308071269309,4.3174288504892004e-05,0.9999568257124296
243,121.90635451505017,0.56,0.38,0.3759691924811901,0.6240308075188101,4.210037814673982e-05,0.9999578996228441
244,122.40802675585284,0.56,0.38,0.37596919215196717,0.624030807848033,4.1053249909117924e-05,0.9999589467511414
245,122.90969899665552,0.56,0.38,0.3759691918954661,0.6240308081045342,4.003231724836035e-05,0.9999599676838653
246,123.4113712374582,0.56,0.38,0.37596919172299464,0.6240308082770056,3.9037022151170925e-05,0.9999609629790295
247,123.91304347826087,0.56,0.38,0.37596919162726133,0.6240308083727388,3.806670124571213e-05,0.9999619333000059
248,124.41471571906355,0.56,0.38,0.3759691915687336,0.6240308084312667,3.7120493746179335e-05,0.9999628795075808
249,124.91638795986621,0.56,0.38,0.3759691915415867,0.6240308084584135,3.619778647471961e-05,0.9999638022149321
250,125.41806020066889,0.56,0.38,0.3759691915409956,0.6240308084590046,3.529799314658369e-05,0.999964702008345
251,125.91973244147157,0.56,0.38,0.3759691915617214,0.6240308084382789,3.442054483168658e-05,0.9999655794567498
252,126.42140468227424,0.56,0.38,0.37596919159811104,0.6240308084018892,3.3564889954607505e-05,0.9999664351117222
253,126.92307692307692,0.56,0.38,0.3759691916440976,0.6240308083559026,3.273049429458987e-05,0.9999672695074833
254,127.4247491638796,0.56,0.38,0.37596919169320026,0.6240308083068,3.1916840985541315e-05,0.9999680831608995
