,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.24,0.9997902760168226,0.0002097239831774295,0.47911287930809887,0.5208871206919011
2,1.0033444816053512,0.43,0.24,0.9997800306967407,0.00021996930325927764,0.45829866283752746,0.5417013371624727
3,1.5050167224080266,0.43,0.24,0.9997692417017476,0.00023075829825235133,0.43762916348492725,0.5623708365150729
4,2.0066889632107023,0.43,0.24,0.9997578869702622,0.00024211302973772304,0.4171741531646853,0.5828258468353148
5,2.508361204013378,0.43,0.24,0.9997459426359803,0.0002540573640196816,0.3970004873425227,0.6029995126574774
6,3.0100334448160533,0.43,0.24,0.9997333830070374,0.00026661699296260077,0.37717125849866484,0.6228287415013353
7,3.511705685618729,0.43,0.24,0.9997201805545172,0.0002798194454828279,0.35774509559215184,0.6422549044078482
8,4.013377926421405,0.43,0.24,0.9997063058935872,0.0002936941064128544,0.338775457932287,0.6612245420677131
9,4.51505016722408,0.43,0.24,0.9996917277615261,0.00030827223847385536,0.3203102590783631,0.679689740921637
10,5.016722408026756,0.43,0.24,0.9996764129861576,0.0003235870138424436,0.30239147182130627,0.6976085281786938
11,5.518394648829432,0.43,0.24,0.9996603264465747,0.0003396735534253443,0.2850549257506985,0.7149450742493015
12,6.020066889632107,0.43,0.24,0.9996434310249391,0.0003565689750608207,0.26833023632967945,0.7316697636703205
13,6.521739130434782,0.43,0.24,0.9996256875489197,0.0003743124510803543,0.2522408605386687,0.7477591394613313
14,7.023411371237458,0.43,0.24,0.9996070547305689,0.0003929452694310754,0.23680419395140426,0.7631958060485957
15,7.525083612040134,0.43,0.24,0.9995874890834714,0.0004125109165285513,0.2220319445190738,0.7779680554809262
16,8.02675585284281,0.43,0.24,0.9995669448442157,0.000433055155784219,0.20793041170278506,0.792069588297215
17,8.528428093645484,0.43,0.24,0.9995453738855572,0.0004546261144427666,0.19450079726545122,0.8054992027345488
18,9.03010033444816,0.43,0.24,0.9995227256111666,0.0004772743888333047,0.1817397820338415,0.8182602179661584
19,9.531772575250836,0.43,0.24,0.9994989468525342,0.0005010531474658256,0.16963991832534728,0.8303600816746527
20,10.033444816053512,0.43,0.24,0.999473981754247,0.0005260182457530368,0.15819013148728997,0.84180986851271
21,10.535117056856187,0.43,0.24,0.9994477716520846,0.0005522283479153367,0.1473762154261214,0.8526237845738786
22,11.036789297658864,0.43,0.24,0.9994202549439212,0.0005797450560787813,0.13718130368716117,0.8628186963128388
23,11.538461538461538,0.43,0.24,0.9993913669529964,0.0006086330470036706,0.12758632955387036,0.8724136704461296
24,12.040133779264213,0.43,0.24,0.9993610397834015,0.0006389602165983859,0.11857046116318205,0.8814295388368178
25,12.54180602006689,0.43,0.24,0.9993292021677477,0.0006707978322522368,0.11011150321002675,0.8898884967899732
26,13.043478260869565,0.43,0.24,0.9992957793070305,0.0007042206929694721,0.10218627151253358,0.8978137284874663
27,13.545150501672241,0.43,0.24,0.9992606927018719,0.0007393072981280004,0.09477091918243924,0.9052290808175607
28,14.046822742474916,0.43,0.24,0.9992238599758528,0.0007761400241470902,0.08784123656013305,0.9121587634398669
29,14.548494983277592,0.43,0.24,0.9991851946893663,0.0008148053106335909,0.08137290938263167,0.9186270906173684
30,15.050167224080267,0.43,0.24,0.999144606145281,0.0008553938547189427,0.07534174506719347,0.9246582549328065
31,15.551839464882944,0.43,0.24,0.9991019991843999,0.0008980008155999099,0.06972386179471914,0.9302761382052809
32,16.05351170568562,0.43,0.24,0.9990572739717131,0.0009427260282867466,0.06449584929494409,0.9355041507050559
33,16.555183946488295,0.43,0.24,0.9990103257725157,0.0009896742274841084,0.059634897161965315,0.9403651028380346
34,17.05685618729097,0.43,0.24,0.9989610447174503,0.0010389552825494852,0.05511890270291852,0.9448810972970815
35,17.558528428093645,0.43,0.24,0.9989093155577443,0.0010906844422555232,0.050926547081564515,0.9490734529184355
36,18.06020066889632,0.43,0.24,0.9988550174076776,0.0011449825923222899,0.04703736050801804,0.9529626394919819
37,18.561872909698998,0.43,0.24,0.9987980234764408,0.0012019765235591075,0.04343176104876984,0.9565682389512301
38,19.06354515050167,0.43,0.24,0.9987382007873957,0.001261799212604155,0.040091080824481075,0.9599089191755189
39,19.565217391304348,0.43,0.24,0.9986754098855922,0.0013245901144076228,0.03699757249634289,0.963002427503657
40,20.066889632107024,0.43,0.24,0.9986095045283739,0.0013904954716258576,0.03413442713515307,0.9658655728648469
41,20.568561872909697,0.43,0.24,0.9985403313666136,0.0014596686333862069,0.031485759128648226,0.9685142408713516
42,21.070234113712374,0.43,0.24,0.9984677296108061,0.0015322703891937732,0.02903657885986639,0.9709634211401336
43,21.57190635451505,0.43,0.24,0.9983915306801014,0.0016084693198983135,0.026772787653337758,0.9732272123466621
44,22.073578595317727,0.43,0.24,0.9983115578389471,0.001688442161052707,0.02468113863625015,0.9753188613637498
45,22.5752508361204,0.43,0.24,0.9982276258162224,0.001772374183777472,0.022749212838146706,0.9772507871618532
46,23.076923076923077,0.43,0.24,0.9981395404082507,0.0018604595917491578,0.020965385330344217,0.9790346146696557
47,23.578595317725753,0.43,0.24,0.9980470980652445,0.0019529019347553351,0.0193187899318282,0.9806812100681718
48,24.080267558528426,0.43,0.24,0.9979500854601553,0.002049914539844489,0.017799285013441798,0.9822007149865581
49,24.581939799331103,0.43,0.24,0.9978482790395188,0.00215172096048098,0.01639741241256935,0.9836025875874306
50,25.08361204013378,0.43,0.24,0.9977414445558143,0.0022585554441855492,0.015104365050469222,0.9848956349495308
51,25.585284280936456,0.43,0.24,0.9976293365805571,0.0023706634194427586,0.013911948539345746,0.9860880514606543
52,26.08695652173913,0.43,0.24,0.9975116979979348,0.0024883020020650274,0.012812547664044847,0.9871874523359552
53,26.588628762541806,0.43,0.24,0.9973882594782392,0.0026117405217607704,0.011799088984478215,0.9882009110155219
54,27.090301003344482,0.43,0.24,0.9972587389305227,0.002741261069477105,0.010865009379757056,0.989134990620243
55,27.59197324414716,0.43,0.24,0.9971228409344081,0.0028771590655918004,0.010004222351394898,0.9899957776486051
56,28.093645484949832,0.43,0.24,0.9969802561499269,0.0030197438500729552,0.00921108777610765,0.9907889122238924
57,28.59531772575251,0.43,0.24,0.9968306607054772,0.0031693392945226495,0.008480382997977745,0.9915196170020224
58,29.096989966555185,0.43,0.24,0.9966737155640005,0.003326284435999372,0.007807272543409756,0.9921927274565904
59,29.598662207357858,0.43,0.24,0.9965090658649337,0.0034909341350661772,0.007187284039062614,0.9928127159609376
60,30.100334448160535,0.43,0.24,0.9963363402452434,0.003663659754756414,0.006616281245965808,0.9933837187540343
61,30.60200668896321,0.43,0.24,0.9961551501352627,0.0038448498647371777,0.0060904411347637325,0.9939095588652365
62,31.103678929765888,0.43,0.24,0.995965089032146,0.0040349109678538934,0.005606231716801932,0.9943937682831983
63,31.60535117056856,0.43,0.24,0.9957657317509668,0.004234268249032988,0.005160390362132819,0.9948396096378673
