,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.11,0.999803383888934,0.00019661611106594305,0.47911571100296213,0.5208842889970376
2,1.0033444816053512,0.79,0.11,0.9998066900468143,0.00019330995318571974,0.4583040388732876,0.5416959611267124
3,1.5050167224080266,0.79,0.11,0.999809924168147,0.0001900758318531099,0.4376367379832552,0.5623632620167448
4,2.0066889632107023,0.79,0.11,0.9998130910981423,0.00018690890185769213,0.4171835575029318,0.5828164424970682
5,2.508361204013378,0.79,0.11,0.9998161948726597,0.00018380512734019464,0.3970113391443773,0.6029886608556226
6,3.0100334448160533,0.79,0.11,0.9998192388630657,0.0001807611369342861,0.3771831671965987,0.6228168328034012
7,3.511705685618729,0.79,0.11,0.9998222258973046,0.00017777410269528095,0.3577576723325782,0.6422423276674217
8,4.013377926421405,0.79,0.11,0.9998251583814161,0.0001748416185838843,0.33878831856300456,0.6612116814369954
9,4.51505016722408,0.79,0.11,0.9998280383655123,0.00017196163448784035,0.3203230345427546,0.6796769654572453
10,5.016722408026756,0.79,0.11,0.9998308676232958,0.00016913237670437853,0.30240381201845884,0.697596187981541
11,5.518394648829432,0.79,0.11,0.9998336477067398,0.00016635229326041152,0.285066504749876,0.7149334952501238
12,6.020066889632107,0.79,0.11,0.9998363799903192,0.00016362000968100893,0.26834075675362096,0.7316592432463789
13,6.521739130434782,0.79,0.11,0.9998390657059948,0.00016093429400545602,0.2522500563804352,0.7477499436195647
14,7.023411371237458,0.79,0.11,0.9998417059757727,0.00015829402422762006,0.2368118308448045,0.7631881691551953
15,7.525083612040134,0.79,0.11,0.9998443018247206,0.00015569817527968236,0.22203782439591427,0.7779621756040855
16,8.02675585284281,0.79,0.11,0.9998468542019117,0.00015314579808861037,0.2079343723166934,0.7920656276833065
17,8.528428093645484,0.79,0.11,0.9998493640025711,0.0001506359974293211,0.19450270919228443,0.8054972908077154
18,9.03010033444816,0.79,0.11,0.9998518320658664,0.0001481679341339948,0.18173955023449806,0.8182604497655017
19,9.531772575250836,0.79,0.11,0.9998542591907985,0.00014574080920175286,0.1696374797234846,0.8303625202765152
20,10.033444816053512,0.79,0.11,0.9998566461412625,0.0001433538587378062,0.15818545260430497,0.8418145473956948
21,10.535117056856187,0.79,0.11,0.9998589936504182,0.0001410063495821303,0.14736929033480908,0.8526307096651907
22,11.036789297658864,0.79,0.11,0.9998613024255605,0.00013869757443982263,0.1371721512690232,0.8628278487309766
23,11.538461538461538,0.79,0.11,0.9998635731511535,0.00013642684884681823,0.1275749907541911,0.8724250092458087
24,12.040133779264213,0.79,0.11,0.9998658064914513,0.00013419350854899497,0.11855699618218185,0.881443003817818
25,12.54180602006689,0.79,0.11,0.9998680030926398,0.0001319969073604546,0.11009598874730615,0.8899040112526937
26,13.043478260869565,0.79,0.11,0.9998701635843765,0.0001298364156237789,0.10216879793837749,0.8978312020616224
27,13.545150501672241,0.79,0.11,0.999872288581358,0.00012771141864231328,0.09475158816647294,0.9052484118335269
28,14.046822742474916,0.79,0.11,0.9998743786843122,0.00012562131568822168,0.08782015847482212,0.9121798415251777
29,14.548494983277592,0.79,0.11,0.9998764344810439,0.00012356551895645424,0.08135020116113097,0.9186497988388689
30,15.050167224080267,0.79,0.11,0.9998784565470782,0.00012154345292212748,0.07531752812696535,0.9246824718730345
31,15.551839464882944,0.79,0.11,0.9998804454464322,0.00011955455356821679,0.06969826026920553,0.9303017397307944
32,16.05351170568562,0.79,0.11,0.9998824017320982,0.0001175982679022337,0.06446898834856044,0.9355310116514395
33,16.555183946488295,0.79,0.11,0.9998843259465453,0.00011567405345506317,0.05960690167419267,0.9403930983258073
34,17.05685618729097,0.79,0.11,0.9998862186221451,0.00011378137785523312,0.05508989598645199,0.944910104013548
35,17.558528428093645,0.79,0.11,0.9998880802815074,0.00011191971849297465,0.05089664988253732,0.9491033501174626
36,18.06020066889632,0.79,0.11,0.9998899114378342,0.00011008856216611017,0.047006690215275926,0.9529933097847241
37,18.561872909698998,0.79,0.11,0.9998917125951864,0.00010828740481401654,0.043400430833203864,0.9565995691667961
38,19.06354515050167,0.79,0.11,0.9998934842487514,0.00010651575124900184,0.04005919946615153,0.9599408005338484
