,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.39,0.9997740670197258,0.00022593298027396948,0.47911779029447593,0.5208822097055241
2,1.0033444816053512,0.97,0.39,0.9997446765403613,0.00025532345963858913,0.45830939096963313,0.5416906090303669
3,1.5050167224080266,0.97,0.39,0.9997113763111967,0.0002886236888030865,0.43764665509105954,0.5623533449089405
4,2.0066889632107023,0.97,0.39,0.9996736543577096,0.00032634564229023453,0.4171994121674596,0.5828005878325404
5,2.508361204013378,0.97,0.39,0.9996309314765326,0.00036906852346717874,0.3970345725215546,0.6029654274784455
6,3.0100334448160533,0.97,0.39,0.9995825520019505,0.0004174479980492178,0.37721527557174434,0.6227847244282557
7,3.511705685618729,0.97,0.39,0.9995277744394226,0.0004722255605770822,0.35780019439148214,0.6421998056085179
8,4.013377926421405,0.97,0.39,0.9994657589682642,0.0005342410317355057,0.33884282111665043,0.6611571788833495
9,4.51505016722408,0.97,0.39,0.9993955559397186,0.0006044440602811055,0.3203911009405755,0.6796088990594245
10,5.016722408026756,0.97,0.39,0.9993160910117415,0.0006839089882582073,0.3024870295530806,0.6975129704469193
11,5.518394648829432,0.97,0.39,0.9992261489491492,0.0007738510508504834,0.2851664539736574,0.7148335460263424
12,6.020066889632107,0.97,0.39,0.999124355375543,0.0008756446244567292,0.26845900222806096,0.7315409977719389
13,6.521739130434782,0.97,0.39,0.999009156058102,0.0009908439418976763,0.25238813822294476,0.7476118617770552
14,7.023411371237458,0.97,0.39,0.9988787950037333,0.0011212049962663958,0.2369712588527511,0.7630287411472488
15,7.525083612040134,0.97,0.39,0.9987312861101153,0.0012687138898844867,0.22222007536758204,0.777779924632418
16,8.02675585284281,0.97,0.39,0.9985643852044355,0.001435614795564361,0.20814088332042352,0.7918591166795764
17,8.528428093645484,0.97,0.39,0.9983755573738676,0.0016244426261321741,0.19473487912712636,0.8052651208728736
18,9.03010033444816,0.97,0.39,0.9981619393859044,0.0018380606140954137,0.18199873993560745,0.8180012600643926
19,9.531772575250836,0.97,0.39,0.9979202982933985,0.0020797017066012625,0.16992501216484948,0.8300749878351504
20,10.033444816053512,0.97,0.39,0.9976469850269035,0.0023530149730961545,0.15850261665414506,0.8414973833458549
21,10.535117056856187,0.97,0.39,0.9973378825309367,0.0026621174690630175,0.14771734402496237,0.8522826559750376
22,11.036789297658864,0.97,0.39,0.9969883476464819,0.0030116523535178115,0.13755232644730397,0.862447673552696
23,11.538461538461538,0.97,0.39,0.9965931465394106,0.0034068534605890453,0.12798849812866023,0.8720115018713398
24,12.040133779264213,0.97,0.39,0.9961463829070146,0.003853617092984926,0.11900503096643532,0.8809949690335647
25,12.54180602006689,0.97,0.39,0.9956414181817309,0.004358581818268682,0.1105797365559537,0.8894202634440463
26,13.043478260869565,0.97,0.39,0.9950707841846577,0.004929215815341953,0.10268944118277677,0.8973105588172233
27,13.545150501672241,0.97,0.39,0.9944260853242376,0.005573914675761945,0.09531031186241758,0.9046896881375824
