,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.73,0.72,0.6411793559288681,0.35882064407113196,0.10521879260093535,0.8947812073990649
29,14.548494983277592,0.73,0.72,0.583338764241742,0.4166612357582582,0.10185127770744994,0.8981487222925503
30,15.050167224080267,0.73,0.72,0.526153052753033,0.4738469472469671,0.09920748109079358,0.9007925189092068
31,15.551839464882944,0.73,0.72,0.47188764061268323,0.5281123593873169,0.09722222074371782,0.9027777792562826
32,16.05351170568562,0.73,0.72,0.4223618060519728,0.5776381939480274,0.09582128020481662,0.9041787197951838
33,16.555183946488295,0.73,0.72,0.37874379178579953,0.6212562082142006,0.0949264490373583,0.9050735509626421
34,17.05685618729097,0.73,0.72,0.34151812190690883,0.6584818780930912,0.09446048664543945,0.905539513354561
35,17.558528428093645,0.73,0.72,0.31059122167846853,0.6894087783215314,0.0943511411496683,0.905648858850332
36,18.06020066889632,0.73,0.72,0.285466452640382,0.7145335473596178,0.09453379446867934,0.9054662055313211
37,18.561872909698998,0.73,0.72,0.26542407851794075,0.734575921482059,0.09495273384702879,0.9050472661529717
38,19.06354515050167,0.73,0.72,0.24966735125687162,0.7503326487431281,0.09556131904310185,0.9044386809568987
39,19.565217391304348,0.73,0.72,0.23742122788989625,0.7625787721101034,0.09632140611839006,0.9036785938816105
40,20.066889632107024,0.73,0.72,0.22798817235560162,0.772011827644398,0.09720236778661667,0.9027976322133839
41,20.568561872909697,0.73,0.72,0.22077187949645305,0.7792281205035466,0.09817996345719802,0.9018200365428026
42,21.070234113712374,0.73,0.72,0.21528046677637977,0.7847195332236199,0.09923522073886747,0.9007647792611333
43,21.57190635451505,0.73,0.72,0.21111841665720774,0.788881583342792,0.10035341970826701,0.8996465802917338
44,22.073578595317727,0.73,0.72,0.20797353739588995,0.7920264626041098,0.10152321851301618,0.8984767814869846
45,22.5752508361204,0.73,0.72,0.20560273568161913,0.7943972643183805,0.10273592658977135,0.8972640734102296
46,23.076923076923077,0.73,0.72,0.2038186170381819,0.7961813829618177,0.10398491596895433,0.8960150840310467
47,23.578595317725753,0.73,0.72,0.20247778732159252,0.7975222126784072,0.10526515220171798,0.8947348477982832
48,24.080267558528426,0.73,0.72,0.2014711335373821,0.7985288664626176,0.10657282616511297,0.8934271738348882
49,24.581939799331103,0.73,0.72,0.20071596790673651,0.7992840320932632,0.10790506701490701,0.8920949329850943
50,25.08361204013378,0.73,0.72,0.20014981583841934,0.7998501841615804,0.1092597205387913,0.8907402794612101
51,25.585284280936456,0.73,0.72,0.19972558776056235,0.8002744122394374,0.11063517869254497,0.8893648213074566
52,26.08695652173913,0.73,0.72,0.19940784827861952,0.8005921517213802,0.11203024874706256,0.8879697512529392
53,26.588628762541806,0.73,0.72,0.19916996783489882,0.800830032165101,0.11344405358939515,0.8865559464106068
54,27.090301003344482,0.73,0.72,0.19899195276256115,0.8010080472374387,0.1148759555571283,0.8851240444428737
55,27.59197324414716,0.73,0.72,0.1988588024585977,0.8011411975414021,0.1163254985049612,0.883674501495041
56,28.093645484949832,0.73,0.72,0.19875926888386228,0.8012407311161375,0.11779236376810691,0.8822076362318955
57,28.59531772575251,0.73,0.72,0.19868492080988995,0.8013150791901098,0.1192763366711991,0.8807236633288034
58,29.096989966555185,0.73,0.72,0.1986294405895483,0.8013705594104514,0.12077728113163946,0.8792227188683632
59,29.598662207357858,0.73,0.72,0.19858809525074958,0.8014119047492502,0.12229512036124904,0.8777048796387539
60,30.100334448160535,0.73,0.72,0.19855733956553806,0.8014426604344617,0.1238298222314283,0.8761701777685748
61,30.60200668896321,0.73,0.72,0.1985345205309629,0.8014654794690369,0.12538138823584158,0.8746186117641617
62,31.103678929765888,0.73,0.72,0.19851764812528622,0.8014823518747135,0.12694984484492366,0.8730501551550799
63,31.60535117056856,0.73,0.72,0.19850523313790577,0.801494766862094,0.12853523730454017,0.8714647626954636
64,32.10702341137124,0.73,0.72,0.19849616247395555,0.8015038375260443,0.13013762479810861,0.8698623752018954
65,32.608695652173914,0.73,0.72,0.19848960162735718,0.8015103983726426,0.13175707659496014,0.868242923405044
66,33.11036789297659,0.73,0.72,0.1984849265807015,0.8015150734192983,0.13339366933096397,0.8666063306690405
67,33.61204013377927,0.73,0.72,0.19848166887708868,0.801518331122911,0.1350474847786921,0.8649525152213126
68,34.11371237458194,0.73,0.72,0.19847947945119465,0.8015205205488052,0.13671860833372987,0.863281391666275
69,34.61538461538461,0.73,0.72,0.1984780970217331,0.8015219029782666,0.13840712767642047,0.8615928723235847
70,35.11705685618729,0.73,0.72,0.19847732579797683,0.8015226742020228,0.1401131317937096,0.8598868682062959
71,35.618729096989966,0.73,0.72,0.1984770192850876,0.8015229807149121,0.14183671024785321,0.8581632897521526
72,36.12040133779264,0.73,0.72,0.19847706836136372,0.801522931638636,0.14357795261817846,0.8564220473818277
73,36.62207357859532,0.73,0.72,0.19847739158561833,0.8015226084143813,0.14533694802160224,0.8546630519784043
74,37.123745819397996,0.73,0.72,0.19847792781824283,0.8015220721817569,0.14711378473676248,0.8528862152632445
75,37.625418060200666,0.73,0.72,0.19847863109559388,0.8015213689044057,0.14890854991523508,0.8510914500847723
76,38.12709030100334,0.73,0.72,0.19847946950191317,0.8015205304980865,0.15072132948721395,0.8492786705127939
77,38.62876254180602,0.73,0.72,0.19848041768396155,0.8015195823160383,0.15255220772410355,0.8474477922759048
78,39.130434782608695,0.73,0.72,0.19848145726095814,0.8015185427390417,0.1544012672220375,0.8455987327779714
79,39.63210702341137,0.73,0.72,0.19848257397828578,0.801517426021714,0.15626858878742936,0.84373141121258
80,40.13377926421405,0.73,0.72,0.19848375865936396,0.8015162413406358,0.15815425093784535,0.8418457490621645
81,40.635451505016725,0.73,0.72,0.1984850043349653,0.8015149956650345,0.16005833029949673,0.8399416697005136
82,41.137123745819395,0.73,0.72,0.19848630622140853,0.8015136937785913,0.1619809015473101,0.838019098452701
83,41.63879598662207,0.73,0.72,0.19848766097569093,0.8015123390243089,0.1639220368237692,0.8360779631762424
84,42.14046822742475,0.73,0.72,0.19848906596839105,0.8015109340316088,0.1658818062879609,0.8341181937120513
85,42.642140468227424,0.73,0.72,0.19849052018708055,0.8015094798129192,0.16786027708971868,0.8321397229102941
86,43.1438127090301,0.73,0.72,0.1984920234205826,0.8015079765794172,0.16985751462796506,0.8301424853720485
87,43.64548494983278,0.73,0.72,0.19849357591793695,0.8015064240820627,0.17187358058382604,0.8281264194161883
88,44.147157190635454,0.73,0.72,0.1984951781406236,0.8015048218593762,0.1739085353688411,0.826091464631174
89,44.64882943143812,0.73,0.72,0.1984968308526502,0.8015031691473495,0.1759624349119185,0.8240375650880974
90,45.1505016722408,0.73,0.72,0.1984985348973124,0.8015014651026874,0.178035334283564,0.8219646657164529
91,45.65217391304348,0.73,0.72,0.19850029159414928,0.8014997084058505,0.18012728344263543,0.8198727165573823
92,46.15384615384615,0.73,0.72,0.19850210228684118,0.8014978977131586,0.18223833175786203,0.8177616682421566
93,46.65551839464883,0.73,0.72,0.19850396866698497,0.8014960313330148,0.1843685230068393,0.8156314769931803
94,47.15719063545151,0.73,0.72,0.19850589242618857,0.8014941075738112,0.18651790016434708,0.8134820998356734
95,47.65886287625418,0.73,0.72,0.19850787542247803,0.8014921245775217,0.18868650152102254,0.811313498478999
96,48.16053511705685,0.73,0.72,0.19850991957123118,0.8014900804287686,0.19087436296202445,0.8091256370379981
97,48.66220735785953,0.73,0.72,0.19851202689569716,0.8014879731043026,0.19308151540845245,0.8069184845915712
98,49.163879598662206,0.73,0.72,0.19851419949581844,0.8014858005041814,0.19530798852028597,0.8046920114797388
99,49.66555183946488,0.73,0.72,0.198516439609795,0.8014835603902047,0.197553807983436,0.80244619201659
100,50.16722408026756,0.73,0.72,0.19851874961995417,0.8014812503800456,0.1998189954166828,0.8001810045833443
101,50.668896321070235,0.73,0.72,0.19852113208274996,0.8014788679172499,0.2021035689946552,0.7978964310053731
102,51.17056856187291,0.73,0.72,0.19852358969465989,0.8014764103053399,0.20440754273962977,0.7955924572603998
103,51.67224080267559,0.73,0.72,0.19852612529320085,0.801473874706799,0.20673092654262937,0.7932690734574016
104,52.17391304347826,0.73,0.72,0.1985287418627236,0.8014712581372763,0.20907372628375173,0.7909262737162805
105,52.675585284280935,0.73,0.72,0.19853144232029366,0.8014685576797062,0.21143594445098549,0.7885640555490483
106,53.17725752508361,0.73,0.72,0.1985342295086271,0.8014657704913727,0.21381758016062594,0.7861824198394092
107,53.67892976588629,0.73,0.72,0.1985371065140736,0.8014628934859261,0.2162186282382868,0.7837813717617498
108,54.180602006688964,0.73,0.72,0.1985400765124183,0.8014599234875814,0.2186390796645413,0.7813609203354969
109,54.68227424749164,0.73,0.72,0.19854314276138046,0.8014568572386193,0.22107892122525005,0.7789210787747896
110,55.18394648829432,0.73,0.72,0.1985463085678122,0.8014536914321876,0.22353813393467983,0.7764618660653614
111,55.68561872909699,0.73,0.72,0.19854957733688816,0.8014504226631115,0.2260166954002392,0.7739833045998036
112,56.187290969899664,0.73,0.72,0.19855295256024336,0.8014470474397564,0.22851457925220736,0.7714854207478371
113,56.68896321070234,0.73,0.72,0.19855643506909326,0.8014435649309064,0.23103181529980685,0.7689681847002393
114,57.19063545150502,0.73,0.72,0.19856003646713188,0.8014399635328677,0.23356820696884553,0.7664317930312022
115,57.69230769230769,0.73,0.72,0.1985637556745374,0.8014362443254622,0.2361238373273557,0.7638761626726939
116,58.19397993311037,0.73,0.72,0.19856759779417893,0.8014324022058208,0.2386986494873957,0.7613013505126557
117,58.69565217391305,0.73,0.72,0.19857156792892547,0.8014284320710742,0.24129258656102381,0.7587074134390293
118,59.197324414715716,0.73,0.72,0.19857567154884667,0.801424328451153,0.24390559057294772,0.7560944094271072
119,59.69899665551839,0.73,0.72,0.19857991515415357,0.801420084845846,0.24653760049743023,0.7534623995026265
120,60.20066889632107,0.73,0.72,0.19858430451782255,0.8014156954821771,0.24918855470368043,0.7508114452963781
121,60.702341137123746,0.73,0.72,0.19858884338910385,0.8014111566108958,0.25185838105574015,0.7481416189443203
122,61.20401337792642,0.73,0.72,0.19859353605297453,0.8014064639470251,0.2545470089841614,0.7454529910159009
123,61.7056856187291,0.73,0.72,0.1985983881952953,0.8014016118047044,0.2572543565572531,0.742745643442811
124,62.207357859531776,0.73,0.72,0.1986034059349959,0.8013965940650037,0.25998033808374943,0.7400196619163166
125,62.709030100334445,0.73,0.72,0.1986085947253421,0.8013914052746576,0.2627248739079283,0.7372751260921396
126,63.21070234113712,0.73,0.72,0.1986139628821367,0.8013860371178629,0.26548785946053505,0.7345121405395348
127,63.7123745819398,0.73,0.72,0.19861951681574988,0.8013804831842498,0.26826920100050416,0.7317307989995676
128,64.21404682274247,0.73,0.72,0.19862526347783854,0.8013747365221612,0.27106879210005363,0.7289312079000201
129,64.71571906354515,0.73,0.72,0.19863121040925405,0.8013687895907456,0.2738865219954434,0.7261134780046322
130,65.21739130434783,0.73,0.72,0.19863736544466012,0.8013626345553395,0.27672227399094645,0.723277726009131
131,65.7190635451505,0.73,0.72,0.19864373616795217,0.8013562638320475,0.27957592899304307,0.7204240710070363
132,66.22073578595318,0.73,0.72,0.1986503308090216,0.801349669190978,0.28244735967768286,0.7175526403223983
133,66.72240802675586,0.73,0.72,0.1986571579101557,0.801342842089844,0.28533643284347976,0.7146635671566032
134,67.22408026755853,0.73,0.72,0.198664226028978,0.8013357739710217,0.2882430122891756,0.7117569877109092
135,67.72575250836121,0.73,0.72,0.1986715440667975,0.8013284559332022,0.291166955555526,0.7088330444445606
136,68.22742474916387,0.73,0.72,0.19867912125542353,0.8013208787445762,0.29410811449030205,0.7058918855097864
137,68.72909698996655,0.73,0.72,0.19868696775976363,0.8013130322402361,0.2970663352505443,0.7029336647495459
138,69.23076923076923,0.73,0.72,0.198695094138733,0.8013049058612668,0.30004145850811276,0.6999585414919791
139,69.7324414715719,0.73,0.72,0.19870350966108,0.8012964903389197,0.30303333923258075,0.6969666607675128
140,70.23411371237458,0.73,0.72,0.19871223028007381,0.8012877697199259,0.3060417516484681,0.6939582483516271
141,70.73578595317726,0.73,0.72,0.1987212639293104,0.8012787360706893,0.3090665672181564,0.6909334327819403
142,71.23745819397993,0.73,0.72,0.19873062362044858,0.8012693763795512,0.31210759577858693,0.6878924042215113
143,71.73913043478261,0.73,0.72,0.19874032207786044,0.8012596779221393,0.3151646460219645,0.6848353539781352
144,72.24080267558529,0.73,0.72,0.19875037166782636,0.8012496283321734,0.31823752519102017,0.6817624748090809
145,72.74247491638796,0.73,0.72,0.19876078569188696,0.8012392143081127,0.3213260347315802,0.6786739652685223
146,73.24414715719064,0.73,0.72,0.1987715780626374,0.8012284219373623,0.32442997103951426,0.6755700289605894
147,73.74581939799332,0.73,0.72,0.1987827634670121,0.8012172365329877,0.3275491240233985,0.6724508759767064
148,74.24749163879599,0.73,0.72,0.1987943572625215,0.8012056427374783,0.330683277491805,0.6693167225083011
149,74.74916387959867,0.73,0.72,0.1988063747972519,0.801193625202748,0.33383221454687023,0.6661677854532368
150,75.25083612040133,0.73,0.72,0.19881883260565816,0.8011811673943418,0.33699570523215355,0.6630042947679545
151,75.75250836120401,0.73,0.72,0.1988317473786183,0.8011682526213816,0.3401735181658155,0.6598264818342935
152,76.25418060200668,0.73,0.72,0.19884513630499145,0.8011548636950084,0.3433654164728101,0.6566345835272996
153,76.75585284280936,0.73,0.72,0.1988590170651219,0.801140982934878,0.34657115785427406,0.6534288421458364
154,77.25752508361204,0.73,0.72,0.19887340799571376,0.801126592004286,0.3497904928533553,0.6502095071467557
155,77.75919732441471,0.73,0.72,0.19888832901204037,0.8011116709879594,0.35302316841528136,0.6469768315848302
156,78.26086956521739,0.73,0.72,0.1989038012834776,0.8010961987165222,0.35626892663479864,0.6437310733653133
157,78.76254180602007,0.73,0.72,0.19891984637578156,0.8010801536242182,0.35952750144504797,0.6404724985550643
158,79.26421404682274,0.73,0.72,0.19893648672572242,0.8010635132742774,0.36279862044982625,0.6372013795502863
159,79.76588628762542,0.73,0.72,0.198953745429622,0.8010462545703778,0.36608200699846066,0.6339179930016521
160,80.2675585284281,0.73,0.72,0.19897164589262006,0.8010283541073797,0.36937738362721617,0.6306226163728965
161,80.76923076923077,0.73,0.72,0.1989902125752738,0.8010097874247261,0.3726844647336443,0.6273155352664684
162,81.27090301003345,0.73,0.72,0.19900947072486305,0.8009905292751368,0.37600295921302235,0.6239970407870902
163,81.77257525083613,0.73,0.72,0.19902944627544186,0.8009705537245578,0.37933257076900445,0.6206674292311077
164,82.27424749163879,0.73,0.72,0.19905016521210595,0.8009498347878938,0.38267299892141643,0.6173270010786954
165,82.77591973244147,0.73,0.72,0.19907165437176516,0.8009283456282346,0.38602393773683163,0.6139760622632798
166,83.27759197324414,0.73,0.72,0.19909394133804106,0.8009060586619586,0.3893850759951842,0.6106149240049267
167,83.77926421404682,0.73,0.72,0.19911703840193415,0.8008829615980656,0.39275615705422195,0.6072438429458883
168,84.2809364548495,0.73,0.72,0.19914102031176395,0.8008589796882358,0.3961367017722886,0.6038632982278209
169,84.78260869565217,0.73,0.72,0.19916588774640498,0.8008341122535948,0.39952650955941393,0.6004734904406948
170,85.28428093645485,0.73,0.72,0.19919167812239089,0.8008083218776089,0.40292523776197015,0.5970747622381376
171,85.78595317725753,0.73,0.72,0.19921842885625535,0.8007815711437444,0.40633254372632926,0.5936674562737775
172,86.2876254180602,0.73,0.72,0.19924617579124304,0.8007538242087566,0.40974808460821877,0.5902519153918869
173,86.78929765886288,0.73,0.72,0.19927495156171066,0.8007250484382891,0.41317151717452677,0.5868284828255778
174,87.29096989966555,0.73,0.72,0.19930479358259331,0.8006952064174064,0.4166024946852276,0.5833975053148757
175,87.79264214046823,0.73,0.72,0.1993357440525733,0.8006642559474264,0.42004066557651754,0.5799593344235844
176,88.29431438127091,0.73,0.72,0.19936784422076503,0.8006321557792346,0.42348567474479454,0.576514325255306
177,88.79598662207358,0.73,0.72,0.19940113620831418,0.8005988637916855,0.4269371625637178,0.5730628374363813
178,89.29765886287625,0.73,0.72,0.19943566268508442,0.8005643373149154,0.43039476526890486,0.5696052347311926
179,89.79933110367892,0.73,0.72,0.1994714668708669,0.8005285331291329,0.43385811597800084,0.566141884022095
180,90.3010033444816,0.73,0.72,0.19950859458221903,0.8004914054177807,0.4373268429861238,0.5626731570139705
181,90.80267558528428,0.73,0.72,0.1995470924858745,0.8004529075141253,0.4408005726511149,0.5591994273489774
182,91.30434782608695,0.73,0.72,0.19958700971740073,0.8004129902825992,0.44427892592396007,0.5557210740761305
183,91.80602006688963,0.73,0.72,0.1996283959012033,0.8003716040987966,0.447761522628459,0.5522384773716297
184,92.3076923076923,0.73,0.72,0.19967130303772665,0.8003286969622733,0.4512479769253705,0.5487520230747163
185,92.80936454849498,0.73,0.72,0.19971578345624977,0.8002842165437501,0.4547379023756121,0.5452620976244728
186,93.31103678929766,0.73,0.72,0.19976189227081337,0.8002381077291866,0.45823090699288144,0.5417690930072014
187,93.81270903010034,0.73,0.72,0.19980968494978188,0.800190315050218,0.4617265981985011,0.5382734018015798
188,94.31438127090301,0.73,0.72,0.19985921995724698,0.8001407800427528,0.46522457779934173,0.5347754222007371
189,94.81605351170569,0.73,0.72,0.1999105548387106,0.8000894451612893,0.4687244494395923,0.5312755505604846
190,95.31772575250837,0.73,0.72,0.1999637517678096,0.8000362482321903,0.4722258100623287,0.5277741899377462
191,95.81939799331104,0.73,0.72,0.20001887304179103,0.7999811269582089,0.47572825642987066,0.5242717435702021
192,96.3210702341137,0.73,0.72,0.200075982579795,0.7999240174202049,0.4792313832422863,0.5207686167577844
193,96.82274247491638,0.73,0.72,0.200135147460273,0.799864852539727,0.4827347809578542,0.5172652190422145
194,97.32441471571906,0.73,0.72,0.20019643378146623,0.7998035662185337,0.4862380414509183,0.5137619585491482
195,97.82608695652173,0.73,0.72,0.2002599121211274,0.7997400878788725,0.48974075112541543,0.510259248874649
196,98.32775919732441,0.73,0.72,0.20032565189896834,0.7996743481010316,0.49324249783482205,0.5067575021652403
197,98.82943143812709,0.73,0.72,0.20039372623921145,0.7996062737607885,0.4967428664280395,0.5032571335720208
198,99.33110367892976,0.73,0.72,0.2004642097949727,0.7995357902050272,0.5002414404454876,0.49975855955457055
199,99.83277591973244,0.73,0.72,0.20053717849417502,0.7994628215058249,0.5037378020965922,0.49626219790346393
200,100.33444816053512,0.73,0.72,0.20061270889291652,0.7993872911070834,0.5072315331309847,0.4927684668690695
201,100.8361204013378,0.73,0.72,0.20069088065039709,0.7993091193496028,0.5107222138133878,0.48927778618666445
202,101.33779264214047,0.73,0.72,0.20077177389796896,0.7992282261020309,0.5142094242591205,0.4857905757409297
203,101.83946488294315,0.73,0.72,0.20085547199201334,0.7991445280079865,0.5176927435246752,0.48230725647537304
204,102.34113712374582,0.73,0.72,0.2009420584989214,0.7990579415010786,0.5211717506871527,0.47882824931289353
205,102.8428093645485,0.73,0.72,0.20103161978033302,0.798968380219667,0.5246460242354181,0.47535397576462635
206,103.34448160535118,0.73,0.72,0.201124242460101,0.7988757575398989,0.5281151428044375,0.47188485719560513
207,103.84615384615384,0.73,0.72,0.20122001585936183,0.7987799841406381,0.5315786850036422,0.4684213149963986
208,104.34782608695652,0.73,0.72,0.20131902972144897,0.798680970278551,0.5350362297224452,0.46496377027759406
209,104.84949832775919,0.73,0.72,0.2014213761940856,0.7985786238059144,0.5384873563424434,0.4615126436575941
210,105.35117056856187,0.73,0.72,0.2015271480721992,0.7984728519278008,0.5419316447704274,0.4580683552296084
211,105.85284280936455,0.73,0.72,0.20163644001820732,0.7983635599817926,0.5453686757571105,0.45463132424292385
212,106.35451505016722,0.73,0.72,0.20174934768374872,0.7982506523162514,0.5487980310512334,0.4512019689487994
213,106.8561872909699,0.73,0.72,0.2018659679901435,0.7981340320098564,0.5522192933662057,0.44778070663382546
214,107.35785953177258,0.73,0.72,0.20198639911171834,0.7980136008882817,0.5556320470466846,0.4443679529533451
215,107.85953177257525,0.73,0.72,0.20211074013903732,0.7978892598609627,0.5590358774825659,0.4409641225174625
216,108.36120401337793,0.73,0.72,0.20223909142501678,0.7977609085749833,0.5624303724067412,0.43756962759328566
217,108.8628762541806,0.73,0.72,0.2023715538992117,0.7976284461007884,0.5658151205523149,0.4341848794477106
218,109.36454849498328,0.73,0.72,0.20250822969179935,0.7974917703082007,0.5691897138242151,0.430810286175809
219,109.86622073578596,0.73,0.72,0.2026492212547135,0.7973507787452866,0.5725537450204048,0.42744625497961813
220,110.36789297658864,0.73,0.72,0.20279463208496445,0.7972053679150356,0.5759068110845257,0.4240931889154961
221,110.8695652173913,0.73,0.72,0.20294456577042255,0.7970554342295775,0.5792485094718635,0.42075149052815713
222,111.37123745819397,0.73,0.72,0.20309912669379618,0.7969008733062038,0.5825784428026578,0.4174215571973616
223,111.87290969899665,0.73,0.72,0.20325841927116411,0.7967415807288359,0.5858962142354796,0.41410378576453877
224,112.37458193979933,0.73,0.72,0.20342254822018868,0.7965774517798113,0.5892014327857991,0.41079856721421826
225,112.876254180602,0.73,0.72,0.2035916182256398,0.7964083817743602,0.5924937089418603,0.40750629105815606
226,113.37792642140468,0.73,0.72,0.20376573384953311,0.796234266150467,0.5957726561608089,0.4042273438392065
227,113.87959866220736,0.73,0.72,0.20394499949659234,0.7960550005034078,0.5990378938308231,0.4009621061691915
228,114.38127090301003,0.73,0.72,0.20412951888869083,0.7958704811113093,0.602289044719963,0.3977109552800506
229,114.88294314381271,0.73,0.72,0.2043193956850157,0.7956806043149844,0.605525735154328,0.3944742648456849
230,115.38461538461539,0.73,0.72,0.20451473343846063,0.7954852665615395,0.6087475954464331,0.3912524045535789
231,115.88628762541806,0.73,0.72,0.20471563473774637,0.7952843652622538,0.6119542609670484,0.3880457390329629
232,116.38795986622074,0.73,0.72,0.204922198791407,0.7950778012085932,0.6151453722735087,0.38485462772650186
233,116.88963210702342,0.73,0.72,0.20513452514513417,0.794865474854866,0.6183205749122921,0.3816794250877178
234,117.3913043478261,0.73,0.72,0.20535271266122504,0.7946472873387751,0.6214795194732192,0.3785204805267901
235,117.89297658862876,0.73,0.72,0.20557685792853395,0.7944231420714662,0.6246218618647293,0.37537813813527937
236,118.39464882943143,0.73,0.72,0.20580705415492698,0.7941929458450733,0.6277472635223521,0.3722527364776561
237,118.89632107023411,0.73,0.72,0.20604339434252456,0.7939566056574756,0.6308553908110368,0.3691446091889708
238,119.39799331103679,0.73,0.72,0.20628597001390253,0.7937140299860976,0.6339459152791446,0.3660540847208626
239,119.89966555183946,0.73,0.72,0.20653486945318691,0.7934651305468132,0.6370185162934542,0.3629814837065524
240,120.40133779264214,0.73,0.72,0.20679017839844638,0.7932098216015538,0.6400728799890476,0.3599271200109586
241,120.90301003344482,0.73,0.72,0.20705198133499772,0.7929480186650024,0.6431086973078216,0.35689130269218416
242,121.40468227424749,0.73,0.72,0.20732037811717616,0.792679621882824,0.6461256266112968,0.35387437338870853
243,121.90635451505017,0.73,0.72,0.20759539598981788,0.7924046040101823,0.6491234798722706,0.3508765201277343
244,122.40802675585284,0.73,0.72,0.20787714792791007,0.7921228520720901,0.6521018815817908,0.3478981184182137
245,122.90969899665552,0.73,0.72,0.2081656990961211,0.7918343009038791,0.6550605625790602,0.3449394374209441
246,123.4113712374582,0.73,0.72,0.2084611147939733,0.7915388852060268,0.6579992545546456,0.34200074544535836
247,123.91304347826087,0.73,0.72,0.20876346117973998,0.7912365388202601,0.6609176946206113,0.33908230537939227
248,124.41471571906355,0.73,0.72,0.20907280128041483,0.7909271987195854,0.6638156221948199,0.3361843778051834
249,124.91638795986621,0.73,0.72,0.20938918679350868,0.7906108132064915,0.6666927878161281,0.33330721218387493
250,125.41806020066889,0.73,0.72,0.20971266912061226,0.790287330879388,0.6695489451377433,0.33045105486225945
251,125.91973244147157,0.73,0.72,0.21004329306107403,0.7899567069389262,0.6723838607931683,0.3276161392068343
252,126.42140468227424,0.73,0.72,0.2103811014780018,0.7896188985219984,0.6751973056648095,0.3248026943351928
253,126.92307692307692,0.73,0.72,0.21072613190340422,0.789273868096596,0.6779890614709734,0.32201093852902873
254,127.4247491638796,0.73,0.72,0.2110784169289477,0.7889215830710525,0.6807589172302057,0.31924108276979624
255,127.92642140468227,0.73,0.72,0.2114379845065297,0.7885620154934705,0.683506669623108,0.3164933303768938
256,128.42809364548495,0.73,0.72,0.2118048558595066,0.7881951441404936,0.6862321260163119,0.3137678739836897
257,128.9297658862876,0.73,0.72,0.21217904905813487,0.7878209509418652,0.6889350988472465,0.31106490115275515
258,129.4314381270903,0.73,0.72,0.21256057393470204,0.7874394260652982,0.6916154138987618,0.3083845861012397
