,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.85,0.9997161150722457,0.00028388492775439906,0.4791184430846339,0.5208815569153663
2,1.0033444816053512,0.93,0.85,0.9995967290638057,0.00040327093619424285,0.4583134938054108,0.5416865061945895
3,1.5050167224080266,0.93,0.85,0.9994267974298364,0.0005732025701636892,0.4376583770939912,0.5623416229060091
4,2.0066889632107023,0.93,0.85,0.9991848827284078,0.0008151172715925391,0.41722486505899353,0.5827751349410067
5,2.508361204013378,0.93,0.85,0.9988405105544484,0.0011594894455517896,0.3970825343889818,0.6029174656110186
6,3.0100334448160533,0.93,0.85,0.9983503790009052,0.001649620999095019,0.37729817636032537,0.6227018236396749
7,3.511705685618729,0.93,0.85,0.99765296833154,0.0023470316684600524,0.3579353913905569,0.6420646086094434
8,4.013377926421405,0.93,0.85,0.9966611484997829,0.0033388515002170595,0.3390544252499805,0.6609455747500198
9,4.51505016722408,0.93,0.85,0.9952517284341119,0.004748271565888115,0.3207122666360942,0.6792877333639061
10,5.016722408026756,0.93,0.85,0.9932512135880852,0.006748786411914936,0.30296306046553684,0.6970369395344633
11,5.518394648829432,0.93,0.85,0.9904164795669405,0.00958352043305969,0.2858588829773462,0.714141117022654
12,6.020066889632107,0.93,0.85,0.9864093762132852,0.01359062378671505,0.2694509093449857,0.7305490906550144
13,6.521739130434782,0.93,0.85,0.9807645226391497,0.019235477360850562,0.2537910077342717,0.7462089922657283
14,7.023411371237458,0.93,0.85,0.9728512021007608,0.027148797899239508,0.23893374813936014,0.7610662518606399
15,7.525083612040134,0.93,0.85,0.9618334081588712,0.03816659184112906,0.2249387579720022,0.7750612420279979
16,8.02675585284281,0.93,0.85,0.9466385930266826,0.05336140697331768,0.2118732248391774,0.7881267751608227
17,8.528428093645484,0.93,0.85,0.9259563951006518,0.07404360489934875,0.1998141305664204,0.8001858694335798
18,9.03010033444816,0.93,0.85,0.8983026472636549,0.10169735273634545,0.1888494887717132,0.811150511228287
19,9.531772575250836,0.93,0.85,0.8621961982517755,0.13780380174822487,0.17907747748033045,0.8209225225196698
20,10.033444816053512,0.93,0.85,0.8164896510076948,0.18351034899230556,0.1706020733642257,0.8293979266357745
21,10.535117056856187,0.93,0.85,0.7608443491020738,0.23915565089792665,0.16352397082961073,0.8364760291703894
22,11.036789297658864,0.93,0.85,0.6962290961146379,0.30377090388536243,0.15792666964094457,0.8420733303590555
23,11.538461538461538,0.93,0.85,0.6251938188685475,0.37480618113145286,0.15385981741968138,0.8461401825803189
24,12.040133779264213,0.93,0.85,0.551648789548974,0.4483512104510264,0.15132445830173066,0.8486755416982698
25,12.54180602006689,0.93,0.85,0.4800873511876689,0.5199126488123316,0.15026588865780488,0.8497341113421956
26,13.043478260869565,0.93,0.85,0.4145398223855834,0.585460177614417,0.15057774049005795,0.8494222595099425
27,13.545150501672241,0.93,0.85,0.35774216452565294,0.6422578354743474,0.15211631009985774,0.8478836899001427
28,14.046822742474916,0.93,0.85,0.31084549769485625,0.6891545023051442,0.1547200067449596,0.845279993255041
29,14.548494983277592,0.93,0.85,0.2736430063049351,0.7263569936950652,0.15822778780832608,0.8417722121916745
30,15.050167224080267,0.93,0.85,0.24505685369498048,0.7549431463050198,0.16249248515344714,0.8375075148465535
31,15.551839464882944,0.93,0.85,0.22362511444246708,0.7763748855575332,0.16738794741299665,0.832612052587004
32,16.05351170568562,0.93,0.85,0.20785186276229828,0.7921481372377018,0.17281103594898672,0.827188964051014
33,16.555183946488295,0.93,0.85,0.19640078651897172,0.8035992134810284,0.17868031473084123,0.8213196852691595
34,17.05685618729097,0.93,0.85,0.1881700621813547,0.8118299378186453,0.18493308946333503,0.8150669105366658
35,17.558528428093645,0.93,0.85,0.18229668815003153,0.8177033118499685,0.191521950255407,0.8084780497445938
36,18.06020066889632,0.93,0.85,0.1781274512438014,0.8218725487561986,0.1984114657901173,0.8015885342098836
37,18.561872909698998,0.93,0.85,0.17517931905059633,0.8248206809494035,0.2055753251617489,0.7944246748382522
38,19.06354515050167,0.93,0.85,0.1731007914404336,0.8268992085595662,0.21299400326201245,0.7870059967379887
39,19.565217391304348,0.93,0.85,0.17163891086686936,0.8283610891331304,0.22065292245401755,0.7793470775459838
40,20.066889632107024,0.93,0.85,0.1706130567989298,0.8293869432010701,0.22854103962290678,0.7714589603770945
41,20.568561872909697,0.93,0.85,0.16989495569825405,0.8301050443017458,0.23664977576739168,0.7633502242326097
42,21.070234113712374,0.93,0.85,0.16939387049527152,0.8306061295047282,0.24497221497279847,0.755027785027203
43,21.57190635451505,0.93,0.85,0.16904579981171433,0.8309542001882855,0.25350250756918713,0.7464974924308144
44,22.073578595317727,0.93,0.85,0.16880570377607343,0.8311942962239263,0.2622354285381987,0.737764571461803
45,22.5752508361204,0.93,0.85,0.16864194509017752,0.8313580549098222,0.271166051026063,0.7288339489739388
46,23.076923076923077,0.93,0.85,0.16853234767587927,0.8314676523241205,0.28028950634346667,0.7197104936565353
47,23.578595317725753,0.93,0.85,0.16846140239615542,0.8315385976038443,0.28960080750267503,0.7103991924973269
48,24.080267558528426,0.93,0.85,0.16841829944809558,0.8315817005519042,0.299094720630512,0.7009052793694899
49,24.581939799331103,0.93,0.85,0.16839554126743672,0.831604458732563,0.3087656718843939,0.6912343281156079
50,25.08361204013378,0.93,0.85,0.16838797204647427,0.8316120279535253,0.3186076814937628,0.6813923185062393
51,25.585284280936456,0.93,0.85,0.16839208658979765,0.831607913410202,0.3286143176428415,0.6713856823571606
52,26.08695652173913,0.93,0.85,0.1684055603959445,0.8315944396040551,0.3387786674445692,0.6612213325554329
53,26.588628762541806,0.93,0.85,0.1684269129540346,0.8315730870459649,0.34909331960550266,0.6509066803944995
54,27.090301003344482,0.93,0.85,0.16845527445129846,0.8315447255487011,0.35955035747773395,0.6404496425222683
55,27.59197324414716,0.93,0.85,0.16849022343109868,0.8315097765689009,0.37014136034763273,0.6298586396523695
56,28.093645484949832,0.93,0.85,0.1685316801251824,0.8314683198748172,0.3808574124231052,0.6191425875768971
57,28.59531772575251,0.93,0.85,0.16857982837401597,0.8314201716259837,0.39168911718987387,0.6083108828101285
58,29.096989966555185,0.93,0.85,0.16863506552467414,0.8313649344753256,0.40262661741425626,0.5973733825857461
59,29.598662207357858,0.93,0.85,0.16869797165781195,0.8313020283421878,0.4136596200532181,0.5863403799467842
60,30.100334448160535,0.93,0.85,0.16876928923076465,0.831230710769235,0.4247774260629775,0.5752225739370249
61,30.60200668896321,0.93,0.85,0.16884991036786695,0.8311500896321328,0.43596896130113777,0.5640310386988646
62,31.103678929765888,0.93,0.85,0.16894087671101046,0.8310591232889892,0.44722281365401,0.5527771863459924
63,31.60535117056856,0.93,0.85,0.16904337618017623,0.8309566238198235,0.4585272728357629,0.5414727271642396
64,32.10702341137124,0.93,0.85,0.16915874558688698,0.8308412544131127,0.4698703715285269,0.5301296284714755
65,32.608695652173914,0.93,0.85,0.1692884757450971,0.8307115242549026,0.4812399285668045,0.5187600714331979
66,33.11036789297659,0.93,0.85,0.16943421923031074,0.8305657807696889,0.49262359804734623,0.5073764019526561
67,33.61204013377927,0.93,0.85,0.1695977953224157,0.830402204677584,0.5040089153524985,0.49599108464750385
68,34.11371237458194,0.93,0.85,0.16978119590551202,0.8302188040944877,0.5153833453499651,0.48461665465003706
69,34.61538461538461,0.93,0.85,0.16998659086054377,0.8300134091394559,0.526734331321159,0.4732656686788431
70,35.11705685618729,0.93,0.85,0.17021633254328222,0.8297836674567175,0.5380493457436408,0.46195065425636117
71,35.618729096989966,0.93,0.85,0.17047295776419677,0.829527042235803,0.5493159424214922,0.4506840575785098
72,36.12040133779264,0.93,0.85,0.17075918721022737,0.8292408127897722,0.5605218048384524,0.4394781951615495
73,36.62207357859532,0.93,0.85,0.17107792181821488,0.8289220781817848,0.5716547968613017,0.4283452031387001
74,37.123745819397996,0.93,0.85,0.1714322405369795,0.8285677594630202,0.5827030001089785,0.41729699989102326
75,37.625418060200666,0.93,0.85,0.17182538330909652,0.8281746166909031,0.593654766811687,0.4063452331883146
76,38.12709030100334,0.93,0.85,0.1722607415627529,0.8277392584372467,0.6044987986838329,0.3955012013161686
77,38.62876254180602,0.93,0.85,0.1727418346501595,0.8272581653498402,0.6152241464687603,0.3847758535312411
78,39.130434782608695,0.93,0.85,0.17327229189432292,0.8267277081056766,0.6258202602998896,0.37417973970011176
79,39.63210702341137,0.93,0.85,0.17385582069438751,0.8261441793056121,0.6362770420911654,0.36372295790883574
80,40.13377926421405,0.93,0.85,0.17449618113895543,0.8255038188610442,0.6465848801630111,0.3534151198369901
81,40.635451505016725,0.93,0.85,0.17519713570089296,0.8248028642991067,0.6567346804915386,0.3432653195084625
82,41.137123745819395,0.93,0.85,0.17596241263359283,0.8240375873664066,0.6667179060248769,0.33328209397512404
83,41.63879598662207,0.93,0.85,0.1767956727934606,0.8232043272065389,0.6765265870859306,0.3234734129140703
84,42.14046822742475,0.93,0.85,0.1777004339305213,0.8222995660694782,0.6861533797720965,0.31384662022790444
85,42.642140468227424,0.93,0.85,0.1786800516066035,0.8213199483933958,0.6955915564043558,0.30440844359564506
86,43.1438127090301,0.93,0.85,0.17973765447572373,0.8202623455242756,0.7048350384736819,0.29516496152631894
87,43.64548494983278,0.93,0.85,0.18087610482155622,0.8191238951784431,0.7138784079187144,0.28612159208128635
88,44.147157190635454,0.93,0.85,0.18209793028020646,0.8179020697197928,0.7227169182925641,0.2772830817074365
89,44.64882943143812,0.93,0.85,0.18340529087879018,0.8165947091212091,0.7313464997874555,0.268653500212545
90,45.1505016722408,0.93,0.85,0.18479994041862402,0.8152000595813752,0.7397637607119202,0.2602362392880804
91,45.65217391304348,0.93,0.85,0.18628319079592576,0.8137168092040735,0.7479659847470578,0.2520340152529427
92,46.15384615384615,0.93,0.85,0.1878558791402886,0.8121441208597107,0.7559511233219001,0.2440488766781004
93,46.65551839464883,0.93,0.85,0.18951834530046274,0.8104816546995366,0.7637177824234793,0.2362822175765211
94,47.15719063545151,0.93,0.85,0.1912704211589133,0.808729578841086,0.7712652072472136,0.2287347927527868
