,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.34,0.9997796053897688,0.00022039461023114638,0.4791161921706942,0.5208838078293059
2,1.0033444816053512,0.8,0.34,0.9997570520655317,0.00024294793446842476,0.4583058114981203,0.5416941885018799
3,1.5050167224080266,0.8,0.34,0.9997321204586715,0.00026787954132848014,0.43764066551198727,0.562359334488013
4,2.0066889632107023,0.8,0.34,0.9997045678838962,0.00029543211610388577,0.41719053729668026,0.58280946270332
5,2.508361204013378,0.8,0.34,0.9996741262637305,0.0003258737362695732,0.39702229044783177,0.6029777095521685
6,3.0100334448160533,0.8,0.34,0.999640499363163,0.00035950063683702627,0.3771990177520953,0.6228009822479049
7,3.511705685618729,0.8,0.34,0.9996033600878345,0.00039663991216562847,0.35777934629710356,0.6422206537028966
8,4.013377926421405,0.8,0.34,0.9995623469541622,0.0004376530458379087,0.33881672316899214,0.6611832768310081
9,4.51505016722408,0.8,0.34,0.9995170609613411,0.00048293903865915107,0.3203590499263953,0.6796409500736049
10,5.016722408026756,0.8,0.34,0.9994670615919282,0.0005329384080719375,0.3024482802322348,0.6975517197677654
11,5.518394648829432,0.8,0.34,0.9994118625873244,0.0005881374126757074,0.2851202209072149,0.7148797790927852
12,6.020066889632107,0.8,0.34,0.9993509272938876,0.0006490727061125417,0.26840446174285626,0.7315955382571439
13,6.521739130434782,0.8,0.34,0.9992836635081083,0.0007163364918918947,0.25232443046606196,0.7476755695339382
14,7.023411371237458,0.8,0.34,0.9992094180914183,0.0007905819085819083,0.23689748945844383,0.7631025105415563
15,7.525083612040134,0.8,0.34,0.9991274702994314,0.0008725297005688161,0.22213531736026637,0.7778646826397337
16,8.02675585284281,0.8,0.34,0.9990370252304264,0.000962974769573796,0.20804417943339398,0.7919558205666062
17,8.528428093645484,0.8,0.34,0.9989372064049129,0.0010627935950873713,0.19462524232620868,0.8053747576737915
18,9.03010033444816,0.8,0.34,0.9988270473517968,0.0011729526482034157,0.18187515500917495,0.8181248449908252
19,9.531772575250836,0.8,0.34,0.9987054826132336,0.0012945173867667389,0.16978643673969498,0.8302135632603052
20,10.033444816053512,0.8,0.34,0.9985713378050005,0.0014286621949997596,0.15834798153098745,0.8416520184690127
21,10.535117056856187,0.8,0.34,0.9984233187257473,0.0015766812742529586,0.14754555357814486,0.8524544464218553
22,11.036789297658864,0.8,0.34,0.998259999393122,0.0017400006068782796,0.1373622585261852,0.862637741473815
23,11.538461538461538,0.8,0.34,0.9980798089716255,0.0019201910283747322,0.1277790037157415,0.8722209962842586
24,12.040133779264213,0.8,0.34,0.9978810174628961,0.0021189825371040957,0.11877493352068783,0.8812250664793123
25,12.54180602006689,0.8,0.34,0.9976617200345014,0.002338279965498858,0.11032783110033013,0.88967216889967
26,13.043478260869565,0.8,0.34,0.9974198200550309,0.0025801799449693043,0.10241449305936431,0.8975855069406358
27,13.545150501672241,0.8,0.34,0.9971530103221407,0.0028469896778595687,0.09501105544384435,0.9049889445561557
28,14.046822742474916,0.8,0.34,0.9968587529613281,0.003141247038672273,0.08809329377031647,0.9119067062296837
29,14.548494983277592,0.8,0.34,0.9965342571966221,0.0034657428033781712,0.0816368810357327,0.9183631189642674
30,15.050167224080267,0.8,0.34,0.9961764556527041,0.003823544347296322,0.07561761392658675,0.9243823860734134
31,15.551839464882944,0.8,0.34,0.995781978298487,0.004218021701513303,0.07001160174407545,0.9299883982559247
32,16.05351170568562,0.8,0.34,0.9953471245507955,0.004652875449204849,0.06479542709172763,0.9352045729082725
33,16.555183946488295,0.8,0.34,0.9948678331309402,0.005132166869060246,0.05994627400434235,0.9400537259956578
34,17.05685618729097,0.8,0.34,0.9943396495571989,0.00566035044280148,0.055442035694439645,0.9445579643055605
