,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.62,0.9997467428194267,0.0002532571805737071,0.4791127585501135,0.5208872414498867
2,1.0033444816053512,0.38,0.62,0.9996791177506971,0.0003208822493032229,0.4582992150265144,0.5417007849734861
3,1.5050167224080266,0.38,0.62,0.9995932477880125,0.000406752211987754,0.43763138574198013,0.5623686142580202
4,2.0066889632107023,0.38,0.62,0.9994842097585501,0.0005157902414501456,0.41717930861739094,0.5828206913826093
5,2.508361204013378,0.38,0.62,0.999345759466985,0.0006542405330153269,0.39701015176552984,0.6029898482344704
6,3.0100334448160533,0.38,0.62,0.999169971956141,0.0008300280438594482,0.37718737506704325,0.622812624932957
7,3.511705685618729,0.38,0.62,0.9989468093862607,0.0010531906137397165,0.357770027572264,0.6422299724277363
8,4.013377926421405,0.38,0.62,0.9986635214867055,0.0013364785132949782,0.3388120738003225,0.6611879261996777
9,4.51505016722408,0.38,0.62,0.9983039740952179,0.0016960259047825847,0.3203620138456703,0.6796379861543298
10,5.016722408026756,0.38,0.62,0.9978477392790759,0.002152260720924557,0.3024625022090299,0.6975374977909703
11,5.518394648829432,0.38,0.62,0.9972689728835782,0.0027310271164222456,0.28515016565963025,0.71484983434037
12,6.020066889632107,0.38,0.62,0.9965350263364844,0.0034649736635159944,0.2684555478150564,0.7315444521849438
13,6.521739130434782,0.38,0.62,0.9956047129868048,0.00439528701319566,0.25240317922176236,0.7475968207782379
14,7.023411371237458,0.38,0.62,0.99442617356127,0.005573826438730314,0.2370117608247284,0.7629882391752719
15,7.525083612040134,0.38,0.62,0.9929342695592551,0.007065730440745198,0.22229444597851705,0.7777055540214832
16,8.02675585284281,0.38,0.62,0.9910474349687092,0.008952565031291106,0.20825920447988974,0.7917407955201106
17,8.528428093645484,0.38,0.62,0.9886639443830243,0.011336055616975888,0.19490925030400855,0.8050907496959917
18,9.03010033444816,0.38,0.62,0.9856575349607257,0.01434246503927451,0.1822435190608334,0.8177564809391669
19,9.531772575250836,0.38,0.62,0.9818725403850842,0.018127459614916037,0.17025716871053778,0.8297428312894625
20,10.033444816053512,0.38,0.62,0.9771186047306486,0.022881395269351668,0.15894209675571727,0.841057903244283
21,10.535117056856187,0.38,0.62,0.9711654311957937,0.02883456880420662,0.1482874497740564,0.8517125502259437
22,11.036789297658864,0.38,0.62,0.9637382295851857,0.03626177041481453,0.13828011104700863,0.8617198889529916
23,11.538461538461538,0.38,0.62,0.9545150039659476,0.04548499603405259,0.12890514797622069,0.8710948520237796
24,12.040133779264213,0.38,0.62,0.9431273654975006,0.05687263450249945,0.12014620140844737,0.8798537985915529
25,12.54180602006689,0.38,0.62,0.9291671687392009,0.07083283126079919,0.11198579826888706,0.8880142017311131
26,13.043478260869565,0.38,0.62,0.9122019450488662,0.08779805495113374,0.1044055667330356,0.8955944332669645
27,13.545150501672241,0.38,0.62,0.8918021141509294,0.10819788584907056,0.09738633754357857,0.9026136624564216
28,14.046822742474916,0.38,0.62,0.8675825347245377,0.13241746527546225,0.09090811711337451,0.9090918828866257
29,14.548494983277592,0.38,0.62,0.839258676761538,0.160741323238462,0.08494993129743626,0.915050068702564
30,15.050167224080267,0.38,0.62,0.806713863036157,0.19328613696384297,0.07948955522617178,0.9205104447738284
31,15.551839464882944,0.38,0.62,0.7700679255201276,0.22993207447987238,0.07450317545700617,0.925496824542994
32,16.05351170568562,0.38,0.62,0.7297322156813644,0.2702677843186357,0.06996505378535534,0.9300349462146449
33,16.555183946488295,0.38,0.62,0.6864319366156125,0.31356806338438753,0.06584729229520651,0.9341527077047937
34,17.05685618729097,0.38,0.62,0.6411796086971977,0.3588203913028023,0.06211980260334725,0.937880197396653
35,17.558528428093645,0.38,0.62,0.5951939622798494,0.4048060377201506,0.0587505592382836,0.9412494407617166
36,18.06020066889632,0.38,0.62,0.5497746614623488,0.4502253385376514,0.055706162756673054,0.9442938372433272
37,18.561872909698998,0.38,0.62,0.5061586825986395,0.49384131740136067,0.05295266567716399,0.9470473343228362
38,19.06354515050167,0.38,0.62,0.4653910071161653,0.5346089928838349,0.05045654714133854,0.9495434528586616
39,19.565217391304348,0.38,0.62,0.4282367884981717,0.5717632115018285,0.04818568916814734,0.9518143108318529
40,20.066889632107024,0.38,0.62,0.39514774512441164,0.6048522548755886,0.04611021502016944,0.9538897849798307
41,20.568561872909697,0.38,0.62,0.36627892251761285,0.6337210774823875,0.044203093135699575,0.9557969068643006
42,21.070234113712374,0.38,0.62,0.3415405715406981,0.6584594284593023,0.04244046948296646,0.9575595305170337
43,21.57190635451505,0.38,0.62,0.32066598187716444,0.6793340181228359,0.040801747454093346,0.9591982525459068
44,22.073578595317727,0.38,0.62,0.3032795919932987,0.6967204080067017,0.03926946402822095,0.9607305359717792
45,22.5752508361204,0.38,0.62,0.2889549088488091,0.7110450911511914,0.037829028625909464,0.9621709713740907
46,23.076923076923077,0.38,0.62,0.27725798234436094,0.7227420176556395,0.036468386467453484,0.9635316135325466
47,23.578595317725753,0.38,0.62,0.2677764056633802,0.7322235943366202,0.03517765607540404,0.9648223439245959
48,24.080267558528426,0.38,0.62,0.2601360893204579,0.7398639106795425,0.03394877573200519,0.9660512242679947
49,24.581939799331103,0.38,0.62,0.2540088475003098,0.7459911524996906,0.03277517982504768,0.9672248201749521
50,25.08361204013378,0.38,0.62,0.24911385500272906,0.7508861449972714,0.03165151591899188,0.968348484081008
51,25.585284280936456,0.38,0.62,0.24521529409540102,0.7547847059045993,0.030573404556390276,0.9694265954436097
52,26.08695652173913,0.38,0.62,0.24211789056463387,0.7578821094353665,0.02953723994357705,0.970462760056423
53,26.588628762541806,0.38,0.62,0.23966178062011176,0.7603382193798887,0.02854002902905234,0.9714599709709476
54,27.090301003344482,0.38,0.62,0.23771717568252865,0.7622828243174717,0.02757926149635747,0.9724207385036425
55,27.59197324414716,0.38,0.62,0.23617942111220655,0.7638205788877939,0.02665280719351278,0.9733471928064873
56,28.093645484949832,0.38,0.62,0.23496456402650123,0.7650354359734992,0.025758835162805648,0.9742411648371944
57,28.59531772575251,0.38,0.62,0.23400552333332347,0.765994476666677,0.024895750301640773,0.9751042496983592
58,29.096989966555185,0.38,0.62,0.23324888178296513,0.7667511182170353,0.024062144246170668,0.9759378557538293
59,29.598662207357858,0.38,0.62,0.2326521996972321,0.7673478003027683,0.02325675705512513,0.9767432429448749
60,30.100334448160535,0.38,0.62,0.23218182951096886,0.7678181704890316,0.022478447657987746,0.9775215523420122
61,30.60200668896321,0.38,0.62,0.2318111362443383,0.7681888637556622,0.021726171052157173,0.9782738289478429
62,31.103678929765888,0.38,0.62,0.23151905870793615,0.7684809412920643,0.020998960620371144,0.9790010393796289
63,31.60535117056856,0.38,0.62,0.23128896047640288,0.7687110395235977,0.020295914467052166,0.9797040855329479
64,32.10702341137124,0.38,0.62,0.23110771005026767,0.7688922899497328,0.019616184872299488,0.9803838151277007
65,32.608695652173914,0.38,0.62,0.23096494790347533,0.7690350520965251,0.018958970112511103,0.9810410298874891
66,33.11036789297659,0.38,0.62,0.23085250594855644,0.7691474940514441,0.0183235081079731,0.9816764918920271
67,33.61204013377927,0.38,0.62,0.23076394575882817,0.7692360542411724,0.017709071452018662,0.9822909285479815
