,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.58,0.9997517217225165,0.0002482782774838241,0.47911458515375677,0.5208854148462432
2,1.0033444816053512,0.58,0.58,0.9996916164729991,0.0003083835270012207,0.4583031903480981,0.5416968096519018
3,1.5050167224080266,0.58,0.58,0.9996167914868519,0.00038320851314846465,0.43763786435994356,0.5623621356400563
4,2.0066889632107023,0.58,0.58,0.9995236517711049,0.0004763482288953012,0.41718869394291336,0.5828113060570865
5,2.508361204013378,0.58,0.58,0.9994077146289418,0.0005922853710584259,0.39702286344596743,0.6029771365540325
6,3.0100334448160533,0.58,0.58,0.9992634266706546,0.0007365733293456366,0.377203913667776,0.622796086332224
7,3.511705685618729,0.58,0.58,0.9990838501381546,0.0009161498618455025,0.3577908497177245,0.6422091502822755
8,4.013377926421405,0.58,0.58,0.9988603808745734,0.0011396191254267446,0.33883768474597953,0.6611623152540206
9,4.51505016722408,0.58,0.58,0.9985823259110264,0.0014176740889736438,0.32039291635882877,0.6796070836411713
10,5.016722408026756,0.58,0.58,0.9982364121177733,0.0017635878822267568,0.30249919080475535,0.6975008091952447
11,5.518394648829432,0.58,0.58,0.9978061667030981,0.002193833296901892,0.2851931032473062,0.7148068967526939
12,6.020066889632107,0.58,0.58,0.9972711503321736,0.0027288496678262893,0.26850513367782186,0.7314948663221782
13,6.521739130434782,0.58,0.58,0.9966060632875453,0.0033939367124545356,0.25245972698220653,0.7475402730177935
14,7.023411371237458,0.58,0.58,0.995779603395569,0.004220396604430761,0.23707545563859145,0.7629245443614087
15,7.525083612040134,0.58,0.58,0.9947531085927255,0.005246891407274246,0.2223652957545411,0.777634704245459
16,8.02675585284281,0.58,0.58,0.9934789275269552,0.006521072473044656,0.2083369812378721,0.7916630187621281
17,8.528428093645484,0.58,0.58,0.9918984768552446,0.008101523144755205,0.19499342129779007,0.8050065787022102
