,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.39,0.9997740670100685,0.00022593298993147794,0.47911326329101167,0.5208867367089882
2,1.0033444816053512,0.46,0.39,0.9997446765006511,0.00025532349934878954,0.45829979931213194,0.5417002006878677
3,1.5050167224080266,0.46,0.39,0.9997113762192261,0.00028862378077376466,0.4376314452079954,0.5623685547920043
4,2.0066889632107023,0.46,0.39,0.9996736541895747,0.0003263458104253513,0.41717801782640535,0.5828219821735943
5,2.508361204013378,0.46,0.39,0.999630931205589,0.00036906879441095695,0.39700641790373786,0.6029935820962617
6,3.0100334448160533,0.46,0.39,0.9995825515992623,0.0004174484007376688,0.37717977845503664,0.622820221544963
7,3.511705685618729,0.46,0.39,0.9995277738725276,0.0004722261274724832,0.35775676896413494,0.6422432310358648
8,4.013377926421405,0.46,0.39,0.9994657582019102,0.0005342417980897989,0.33879088079420855,0.6612091192057911
9,4.51505016722408,0.46,0.39,0.9993955549331365,0.0006044450668635937,0.32033006046655876,0.6796699395334408
10,5.016722408026756,0.46,0.39,0.9993160897190501,0.0006839102809500021,0.302416307071629,0.6975836929283706
11,5.518394648829432,0.46,0.39,0.9992261473184845,0.0007738526815156228,0.28508547251971733,0.7149145274802822
12,6.020066889632107,0.46,0.39,0.9991243533481619,0.000875646651838143,0.26836719077188126,0.7316328092281184
13,6.521739130434782,0.46,0.39,0.9990091535633828,0.0009908464366172277,0.2522849324651244,0.7477150675348753
14,7.023411371237458,0.46,0.39,0.9988787919647829,0.0011212080352171344,0.23685610115204478,0.7631438988479549
15,7.525083612040134,0.46,0.39,0.9987312824414684,0.0012687175585317978,0.22209241415494263,0.777907585845057
16,8.02675585284281,0.46,0.39,0.998564380803042,0.001435619196958129,0.20800017363791887,0.7919998263620808
17,8.528428093645484,0.46,0.39,0.9983755521222,0.0016244478778001887,0.19458058049020102,0.8054194195097987
18,9.03010033444816,0.46,0.39,0.9981619331490171,0.0018380668509829926,0.18183031527113022,0.8181696847288694
19,9.531772575250836,0.46,0.39,0.9979202909169023,0.0020797090830979702,0.16974192653349948,0.8302580734665003
20,10.033444816053512,0.46,0.39,0.9976469763323245,0.0023530236676757538,0.15830433506043298,0.8416956649395667
21,10.535117056856187,0.46,0.39,0.9973378723141523,0.0026621276858479286,0.14750332953787243,0.8524966704621273
22,11.036789297658864,0.46,0.39,0.9969883356719875,0.003011664328012666,0.13732203795932713,0.8626779620406727
23,11.538461538461538,0.46,0.39,0.9965931325365541,0.0034068674634459275,0.12774138807693097,0.8722586119230689
24,12.040133779264213,0.46,0.39,0.9961463665652958,0.0038536334347044187,0.11874054293440735,0.8812594570655924
25,12.54180602006689,0.46,0.39,0.9956413991463938,0.004358600853606337,0.11029730283736931,0.8897026971626304
26,13.043478260869565,0.46,0.39,0.9950707620417626,0.004929237958237513,0.10238848020928075,0.897611519790719
27,13.545150501672241,0.46,0.39,0.9944260596063651,0.0055739403936351,0.09499022581803947,0.9050097741819603
28,14.046822742474916,0.46,0.39,0.9936978633601197,0.006302136639880445,0.08807832895383917,0.9119216710461605
29,14.548494983277592,0.46,0.39,0.9928755950480327,0.007124404951967394,0.08162847561414757,0.9183715243858521
30,15.050167224080267,0.46,0.39,0.9919474017642831,0.008052598235717036,0.07561647483891763,0.9243835251610821
31,15.551839464882944,0.46,0.39,0.9909000195359652,0.0090999804640349,0.07001844772670228,0.9299815522732975
32,16.05351170568562,0.46,0.39,0.9897186290467616,0.010281370953238524,0.06481098818058231,0.9351890118194174
33,16.555183946488295,0.46,0.39,0.9883867014392145,0.011613298560785537,0.059971291059226065,0.9400287089407737
34,17.05685618729097,0.46,0.39,0.986885839443379,0.013114160556621032,0.05547725988310201,0.9445227401168977
35,17.558528428093645,0.46,0.39,0.9851956106306735,0.01480438936932643,0.0513075827321538,0.948692417267846
36,18.06020066889632,0.46,0.39,0.983293384096604,0.01670661590339581,0.04744179715790019,0.9525582028420996
37,18.561872909698998,0.46,0.39,0.9811541679155683,0.018845832084431594,0.043860328643947795,0.9561396713560519
38,19.06354515050167,0.46,0.39,0.9787504513343129,0.02124954866568702,0.04054451537897738,0.9594554846210225
39,19.565217391304348,0.46,0.39,0.9760520752313019,0.023947924768698114,0.03747662174125623,0.9625233782587436
40,20.066889632107024,0.46,0.39,0.9730261204961714,0.02697387950382857,0.03463984244027551,0.9653601575597244
41,20.568561872909697,0.46,0.39,0.9696368445652781,0.030363155434721845,0.03201828976600042,0.9679817102339994
42,21.070234113712374,0.46,0.39,0.9658456610330094,0.0341543389669905,0.029596979433128806,0.9704030205668711
43,21.57190635451505,0.46,0.39,0.9616111959129627,0.038388804087037216,0.027361805255391905,0.972638194744608
44,22.073578595317727,0.46,0.39,0.9568894804183455,0.043110519581654475,0.025299519686385497,0.9747004803136144
45,22.5752508361204,0.46,0.39,0.9516341823319515,0.04836581766804845,0.023397693375064445,0.9766023066249355
46,23.076923076923077,0.46,0.39,0.9457970256911993,0.05420297430880064,0.021644683719830495,0.9783553162801695
47,23.578595317725753,0.46,0.39,0.9393284006282516,0.060671599371748416,0.020029602886906493,0.9799703971130935
48,24.080267558528426,0.46,0.39,0.9321781426004327,0.0678218573995673,0.018542277469397506,0.9814577225306025
49,24.581939799331103,0.46,0.39,0.9242965255230289,0.07570347447697119,0.01717321117597243,0.9828267888240275
50,25.08361204013378,0.46,0.39,0.915635522141302,0.08436447785869813,0.015913547867724857,0.9840864521322751
51,25.585284280936456,0.46,0.39,0.9061502856602212,0.09384971433977887,0.014755033914900371,0.9852449660850996
52,26.08695652173913,0.46,0.39,0.8958008834858462,0.1041991165141539,0.013689981618608743,0.9863100183813912
53,26.588628762541806,0.46,0.39,0.8845542452726013,0.11544575472739878,0.012711233645325691,0.9872887663546743
54,27.090301003344482,0.46,0.39,0.8723862535172736,0.12761374648272653,0.011812128662909394,0.9881878713370906
