,time,sigma,beta,S,I,C,D
113,56.68896321070234,0.65,0.12,0.999945522469062,5.44775309370901e-05,7.893600517598111e-05,0.9999210639948243
114,57.19063545150502,0.65,0.12,0.9999461440124845,5.3855987514583166e-05,7.260527505687391e-05,0.9999273947249434
115,57.69230769230769,0.65,0.12,0.9999467584626165,5.3241537382541834e-05,6.678221451665123e-05,0.9999332177854836
116,58.19397993311037,0.65,0.12,0.9999473659004556,5.263409954336935e-05,6.142614575986917e-05,0.9999385738542403
117,58.69565217391305,0.65,0.12,0.9999479664060735,5.203359392545649e-05,5.649948197817515e-05,0.999943500518022
118,59.197324414715716,0.65,0.12,0.9999485600586263,5.143994137268833e-05,5.196782346957044e-05,0.9999480321765307
119,59.69899665551839,0.65,0.12,0.9999491469363652,5.0853063633805564e-05,4.779966226392297e-05,0.9999522003377364
120,60.20066889632107,0.65,0.12,0.9999497271166468,5.027288335220478e-05,4.396603969979102e-05,0.9999560339603004
121,60.702341137123746,0.65,0.12,0.9999503006759426,4.969932405641248e-05,4.0440015443184525e-05,0.999959559984557
122,61.20401337792642,0.65,0.12,0.999950867689851,4.9132310148034516e-05,3.719689213541286e-05,0.9999628031078648
123,61.7056856187291,0.65,0.12,0.9999514282331073,4.8571766891698426e-05,3.421384355204464e-05,0.9999657861564482
124,62.207357859531776,0.65,0.12,0.9999519823795925,4.8017620406488015e-05,3.146988294780914e-05,0.9999685301170523
125,62.709030100334445,0.65,0.12,0.9999525302023392,4.746979765983768e-05,2.8946131691808602e-05,0.9999710538683084
126,63.21070234113712,0.65,0.12,0.9999530717735482,4.692822645084847e-05,2.6624886612785892e-05,0.9999733751133874
127,63.7123745819398,0.65,0.12,0.9999536071645968,4.639283540220208e-05,2.448966373245358e-05,0.9999755103362677
128,64.21404682274247,0.65,0.12,0.9999541364460462,4.58635539527731e-05,2.252534348563324e-05,0.9999774746565145
129,64.71571906354515,0.65,0.12,0.9999546596876463,4.5340312352729656e-05,2.0718621356575296e-05,0.9999792813786436
130,65.21739130434783,0.65,0.12,0.9999551769583533,4.48230416456879e-05,1.9056877569365912e-05,0.9999809431224308
131,65.7190635451505,0.65,0.12,0.9999556883263373,4.431167366170635e-05,1.752837051155211e-05,0.9999824716294886
132,66.22073578595318,0.65,0.12,0.9999561938589886,4.380614101045114e-05,1.612232926146246e-05,0.9999838776707388
133,66.72240802675586,0.65,0.12,0.9999566936229228,4.330637707623278e-05,1.482918112947586e-05,0.9999851708188707
134,67.22408026755853,0.65,0.12,0.999957187683998,4.281231600101734e-05,1.3639856548396729e-05,0.9999863601434519
135,67.72575250836121,0.65,0.12,0.9999576761073212,4.232389267782056e-05,1.254589058519831e-05,0.999987454109415
136,68.22742474916387,0.65,0.12,0.9999581589572779,4.184104272103751e-05,1.1539348197805993e-05,0.9999884606518024
137,68.72909698996655,0.65,0.12,0.9999586362974245,4.136370257439473e-05,1.0613949512804335e-05,0.9999893860504874
138,69.23076923076923,0.65,0.12,0.9999591081907199,4.089180927910767e-05,9.762712102642128e-06,0.9999902372878975
139,69.7324414715719,0.65,0.12,0.9999595746993324,4.042530066658971e-05,8.979682648646366e-06,0.9999910203173515
140,70.23411371237458,0.65,0.12,0.9999600358847333,3.996411526570435e-05,8.25938375427804e-06,0.9999917406162457
141,70.73578595317726,0.65,0.12,0.9999604918076969,3.950819230213035e-05,7.596962422049137e-06,0.999992403037578
142,71.23745819397993,0.65,0.12,0.9999609425282986,3.9057471700393964e-05,6.987714754486494e-06,0.9999930122852456
143,71.73913043478261,0.65,0.12,0.999961388105916,3.8611894083017685e-05,6.427285056800263e-06,0.9999935727149433
144,72.24080267558529,0.65,0.12,0.9999618285992312,3.817140076771863e-05,5.91167139189305e-06,0.9999940883286081
145,72.74247491638796,0.65,0.12,0.9999622640663302,3.7735933668763164e-05,5.437226031441276e-06,0.9999945627739686
146,73.24414715719064,0.65,0.12,0.9999626945646175,3.7305435381372315e-05,5.000655069929718e-06,0.9999949993449301
147,73.74581939799332,0.65,0.12,0.9999631201507857,3.68798492132657e-05,4.599018280408966e-06,0.9999954009817196
148,74.24749163879599,0.65,0.12,0.9999635408808456,3.6459119153302606e-05,4.229729257891975e-06,0.999995770270742
149,74.74916387959867,0.65,0.12,0.9999639568101736,3.604318982530994e-05,3.890404459178113e-06,0.9999961095955409
150,75.25083612040133,0.65,0.12,0.9999643679936939,3.563200630498181e-05,3.5782645537826713e-06,0.9999964217354462
151,75.75250836120401,0.65,0.12,0.9999647744855864,3.5225514412437955e-05,3.291090947473193e-06,0.9999967089090526
152,76.25418060200668,0.65,0.12,0.9999651763393645,3.482366063435765e-05,3.0269711979489844e-06,0.9999969730288021
153,76.75585284280936,0.65,0.12,0.9999655736078941,3.442639210476985e-05,2.7842362079797157e-06,0.9999972157637921
154,77.25752508361204,0.65,0.12,0.9999659663435264,3.4033656472463674e-05,2.561145808828676e-06,0.9999974388541912
155,77.75919732441471,0.65,0.12,0.9999663545981056,3.364540189334462e-05,2.3558706338262013e-06,0.9999976441293662
156,78.26086956521739,0.65,0.12,0.9999667384227596,3.32615772392157e-05,2.166987212780895e-06,0.9999978330127872
157,78.76254180602007,0.65,0.12,0.999967117868003,3.2882131995936406e-05,1.9932364705703367e-06,0.9999980067635295
158,79.26421404682274,0.65,0.12,0.9999674929920576,3.250700794129911e-05,1.8318136771350864e-06,0.9999981681863229
159,79.76588628762542,0.65,0.12,0.9999678638223894,3.2136177609325534e-05,1.6859568076368889e-06,0.9999983140431925
160,80.2675585284281,0.65,0.12,0.9999682304248452,3.176957515362007e-05,1.5511367270855387e-06,0.999998448863273
161,80.76923076923077,0.65,0.12,0.9999685928460579,3.140715394091797e-05,1.426788798129553e-06,0.999998573211202
162,81.27090301003345,0.65,0.12,0.9999689511326608,3.104886733795446e-05,1.3123483834174487e-06,0.9999986876516167
163,81.77257525083613,0.65,0.12,0.9999693053309845,3.069466901431323e-05,1.2071900405935439e-06,0.9999987928099595
164,82.27424749163879,0.65,0.12,0.9999696554865835,3.0344513415455284e-05,1.1105325489584929e-06,0.9999988894674512
165,82.77591973244147,0.65,0.12,0.9999700016456363,2.9998354362495903e-05,1.0217200420886782e-06,0.9999989782799581
166,83.27759197324414,0.65,0.12,0.9999703438543731,2.9656145625796986e-05,9.401068436771946e-07,0.9999990598931565
167,83.77926421404682,0.65,0.12,0.9999706821590232,2.931784097572042e-05,8.650472774171333e-07,0.9999991349527227
168,84.2809364548495,0.65,0.12,0.9999710166058162,2.8983394182628087e-05,7.958956670015857e-07,0.9999992041043332
169,84.78260869565217,0.65,0.12,0.9999713472371756,2.8652762823292617e-05,7.322608626527808e-07,0.9999992677391375
170,85.28428093645485,0.65,0.12,0.9999716740938543,2.8325906144627412e-05,6.738633933264303e-07,0.9999993261366068
171,85.78595317725753,0.65,0.12,0.9999719972196686,2.8002780330391006e-05,6.20218961377833e-07,0.9999993797810387
172,86.2876254180602,0.65,0.12,0.9999723166584347,2.7683341564273236e-05,5.708432645685181e-07,0.9999994291567356
173,86.78929765886288,0.65,0.12,0.999972632453969,2.736754602996395e-05,5.252520006600149e-07,0.9999994747479994
174,87.29096989966555,0.65,0.12,0.9999729446497345,2.7055350264486433e-05,4.829870043027503e-07,0.9999995170129958
175,87.79264214046823,0.65,0.12,0.999973253282967,2.674671703195421e-05,4.4405074235219297e-07,0.9999995559492577
176,88.29431438127091,0.65,0.12,0.9999735583928834,2.6441607115593573e-05,4.0829915087416633e-07,0.9999995917008493
177,88.79598662207358,0.65,0.12,0.999973860020517,2.6139979481894733e-05,3.7545377778186444e-07,0.9999996245462224
178,89.29765886287625,0.65,0.12,0.9999741582069016,2.5841793097347902e-05,3.452361709884824e-07,0.9999996547638291
179,89.79933110367892,0.65,0.12,0.9999744529930705,2.5547006928443267e-05,3.173678784072126e-07,0.9999996826321217
180,90.3010033444816,0.65,0.12,0.9999747452737362,2.5254726262687413e-05,2.876966763157405e-07,0.9999997123033237
181,90.80267558528428,0.65,0.12,0.9999750329627063,2.496703729261305e-05,2.659576835522703e-07,0.9999997340423165
182,91.30434782608695,0.65,0.12,0.999975317520999,2.4682478999871043e-05,2.454595159599491e-07,0.9999997545404841
183,91.80602006688963,0.65,0.12,0.9999755989486144,2.4401051384461396e-05,2.26202173538777e-07,0.9999997737978265
184,92.3076923076923,0.65,0.12,0.9999758772455525,2.4122754446384103e-05,2.0818565628875393e-07,0.9999997918143437
185,92.80936454849498,0.65,0.12,0.9999761524118133,2.384758818563917e-05,1.9140996420987988e-07,0.9999998085900358
186,93.31103678929766,0.65,0.12,0.9999764244925207,2.3575507478213305e-05,1.758090017950533e-07,0.9999998241909982
187,93.81270903010034,0.65,0.12,0.999976693555966,2.3306444032936197e-05,1.6128273938812543e-07,0.9999998387172606
188,94.31438127090301,0.65,0.12,0.9999769596028483,2.30403971506108e-05,1.4783015283854434e-07,0.9999998521698472
189,94.81605351170569,0.65,0.12,0.9999772226331677,2.277736683123711e-05,1.3545124214631008e-07,0.9999998645487579
190,95.31772575250837,0.65,0.12,0.9999774826469241,2.2517353074815137e-05,1.2414600731142263e-07,0.9999998758539927
191,95.81939799331104,0.65,0.12,0.9999777396441175,2.226035588134487e-05,1.1391444833388197e-07,0.9999998860855517
192,96.3210702341137,0.65,0.12,0.9999779936247648,2.2006375234098824e-05,1.0475652983953631e-07,0.9999998952434702
193,96.82274247491638,0.65,0.12,0.9999782447061311,2.175529386784242e-05,9.642426741059497e-08,0.9999999035757327
194,97.32441471571906,0.65,0.12,0.9999784929999952,2.1507000003666307e-05,8.86812787308514e-08,0.9999999113187213
195,97.82608695652173,0.65,0.12,0.9999787385063573,2.1261493641570483e-05,8.15275638003056e-08,0.9999999184724363
196,98.32775919732441,0.65,0.12,0.9999789812252173,2.1018774781554947e-05,7.496312261895757e-08,0.9999999250368774
197,98.82943143812709,0.65,0.12,0.9999792211565752,2.0778843423619703e-05,6.898795518680734e-08,0.9999999310120449
198,99.33110367892976,0.65,0.12,0.9999794583004311,2.054169956776475e-05,6.360206150385487e-08,0.9999999363979386
199,99.83277591973244,0.65,0.12,0.9999796926587118,2.0307341287150037e-05,5.880264324820342e-08,0.9999999411973569
200,100.33444816053512,0.65,0.12,0.9999799243620664,2.007563793259998e-05,5.439996051325854e-08,0.9999999456000397
201,100.8361204013378,0.65,0.12,0.9999801534897779,1.9846510221134913e-05,5.0278871775280685e-08,0.9999999497211284
202,101.33779264214047,0.65,0.12,0.9999803800418462,1.9619958152754833e-05,4.643937703426985e-08,0.9999999535606231
203,101.83946488294315,0.65,0.12,0.9999806040182715,1.9395981727459746e-05,4.288147629022604e-08,0.9999999571185239
204,102.34113712374582,0.65,0.12,0.9999808254190538,1.917458094524965e-05,3.960516954314925e-08,0.9999999603948306
205,102.8428093645485,0.65,0.12,0.9999810442441929,1.8955755806124538e-05,3.661045679303949e-08,0.9999999633895433
206,103.34448160535118,0.65,0.12,0.99998126050018,1.873949981894235e-05,3.389314943084484e-08,0.9999999661068507
207,103.84615384615384,0.65,0.12,0.9999814743221987,1.8525677800241057e-05,3.1366016170216336e-08,0.999999968633984
208,104.34782608695652,0.65,0.12,0.9999816857641328,1.8314235866077674e-05,2.8994286739786023e-08,0.9999999710057134
209,104.84949832775919,0.65,0.12,0.9999818948259825,1.8105174016452212e-05,2.6777961139553983e-08,0.999999973222039
210,105.35117056856187,0.65,0.12,0.9999821015077476,1.7898492251364664e-05,2.4717039369520203e-08,0.9999999752829608
211,105.85284280936455,0.65,0.12,0.9999823058094282,1.7694190570815032e-05,2.281152142968469e-08,0.9999999771884787
212,106.35451505016722,0.65,0.12,0.9999825077310242,1.7492268974803315e-05,2.1061407320047445e-08,0.9999999789385928
213,106.8561872909699,0.65,0.12,0.9999827072856158,1.7292714383164034e-05,1.9462419449317283e-08,0.9999999805375807
214,107.35785953177258,0.65,0.12,0.9999829046061497,1.7095393849206227e-05,1.797108041591873e-08,0.9999999820289197
215,107.85953177257525,0.65,0.12,0.9999830997273029,1.6900272696032948e-05,1.657604987461212e-08,0.9999999834239502
216,108.36120401337793,0.65,0.12,0.9999832926490753,1.67073509236442e-05,1.5277327825397456e-08,0.9999999847226723
217,108.8628762541806,0.65,0.12,0.9999834833714669,1.651662853203998e-05,1.4074914268274741e-08,0.9999999859250859
218,109.36454849498328,0.65,0.12,0.9999836718944777,1.6328105521220288e-05,1.2968809203243971e-08,0.9999999870311909
219,109.86622073578596,0.65,0.12,0.9999838582181078,1.6141781891185122e-05,1.1959012630305149e-08,0.9999999880409874
220,110.36789297658864,0.65,0.12,0.9999840423635072,1.5957636491603025e-05,1.1040610615059076e-08,0.9999999889593895
221,110.8695652173913,0.65,0.12,0.9999842244559095,1.577554408930143e-05,1.0184507273333677e-08,0.9999999898154928
222,111.37123745819397,0.65,0.12,0.9999844045159111,1.5595484087771793e-05,9.385917342449735e-09,0.9999999906140827
223,111.87290969899665,0.65,0.12,0.9999845825435119,1.541745648701412e-05,8.644840822407273e-09,0.9999999913551593
224,112.37458193979933,0.65,0.12,0.9999847585387118,1.5241461287028412e-05,7.961277713206294e-09,0.9999999920387224
225,112.876254180602,0.65,0.12,0.9999849325015111,1.5067498487814664e-05,7.3352280148467975e-09,0.999999992664772
226,113.37792642140468,0.65,0.12,0.9999851044319095,1.4895568089372878e-05,6.766691727328781e-09,0.9999999932333083
227,113.87959866220736,0.65,0.12,0.9999852743622056,1.4725637793162173e-05,6.250799300906451e-09,0.9999999937492008
228,114.38127090301003,0.65,0.12,0.9999854424133497,1.4557586649066885e-05,5.7693154658473684e-09,0.9999999942306846
229,114.88294314381271,0.65,0.12,0.9999856085968558,1.4391403143028824e-05,5.320504283697747e-09,0.9999999946794959
230,115.38461538461539,0.65,0.12,0.9999857729127237,1.4227087275047992e-05,4.904365754457586e-09,0.9999999950956343
231,115.88628762541806,0.65,0.12,0.9999859353609537,1.4064639045124389e-05,4.520899878126885e-09,0.9999999954791002
232,116.38795986622074,0.65,0.12,0.9999860959415455,1.3904058453258014e-05,4.170106654705645e-09,0.9999999958298934
233,116.88963210702342,0.65,0.12,0.9999862546544994,1.374534549944887e-05,3.851986084193866e-09,0.999999996148014
234,117.3913043478261,0.65,0.12,0.9999864114998152,1.3588500183696954e-05,3.566538166591547e-09,0.9999999964334619
235,117.89297658862876,0.65,0.12,0.9999865665196314,1.3433480367536007e-05,3.30927759729089e-09,0.9999999966907224
236,118.39464882943143,0.65,0.12,0.9999867198276756,1.3280172323239296e-05,3.0680989642562964e-09,0.999999996931901
237,118.89632107023411,0.65,0.12,0.9999868714302669,1.3128569732006385e-05,2.842329681433722e-09,0.9999999971576703
238,119.39799331103679,0.65,0.12,0.999987021327405,1.2978672593837273e-05,2.631969748823165e-09,0.9999999973680302
239,119.89966555183946,0.65,0.12,0.9999871695190902,1.2830480908731958e-05,2.437019166424627e-09,0.9999999975629809
240,120.40133779264214,0.65,0.12,0.9999873160053222,1.2683994676690443e-05,2.2574779342381066e-09,0.9999999977425221
241,120.90301003344482,0.65,0.12,0.9999874607861011,1.2539213897712727e-05,2.093346052263605e-09,0.999999997906654
242,121.40468227424749,0.65,0.12,0.999987603861427,1.2396138571798809e-05,1.9446235205011215e-09,0.9999999980553765
