,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.86,0.9997147023504821,0.00028529764951807697,0.47911315699383605,0.520886843006164
2,1.0033444816053512,0.4,0.86,0.999592702023137,0.00040729797686300454,0.4583007954989995,0.5416992045010006
3,1.5050167224080266,0.4,0.86,0.9994181842466224,0.000581815753377594,0.43763534861870257,0.5623646513812977
4,2.0066889632107023,0.4,0.86,0.9991685031424162,0.0008314968575838022,0.4171875061157707,0.5828124938842295
5,2.508361204013378,0.4,0.86,0.9988113062628224,0.0011886937371775477,0.3970253731201531,0.6029746268798469
6,3.0100334448160533,0.4,0.86,0.9983003939129506,0.001699606087049514,0.3772137454527732,0.622786254547227
7,3.511705685618729,0.4,0.86,0.9975698160143877,0.002430183985612442,0.3578135254495725,0.6421864745504278
8,4.013377926421405,0.4,0.86,0.9965257182157078,0.0034742817842923863,0.33888132615185546,0.6611186738481448
9,4.51505016722408,0.4,0.86,0.9950347932035217,0.004965206796478461,0.3204692593865321,0.6795307406134683
10,5.016722408026756,0.4,0.86,0.9929084788841531,0.0070915211158471365,0.3026249498480026,0.6973750501519977
11,5.518394648829432,0.4,0.86,0.9898814806130039,0.010118519386996464,0.2853917917585983,0.714608208241402
12,6.020066889632107,0.4,0.86,0.9855835604427876,0.01441643955721258,0.26880945562178776,0.7311905443782126
13,6.521739130434782,0.4,0.86,0.9795038875881489,0.02049611241185133,0.25291465067030783,0.7470853493296925
14,7.023411371237458,0.4,0.86,0.9709493890582783,0.029050610941721854,0.2377421114649659,0.7622578885350344
15,7.525083612040134,0.4,0.86,0.9590023632127805,0.04099763678721973,0.22332573965687216,0.7766742603431281
16,8.02675585284281,0.4,0.86,0.9424908445530354,0.0575091554469647,0.20969973548121412,0.7903002645187862
17,8.528428093645484,0.4,0.86,0.9199977884117303,0.08000221158826977,0.19689941997417107,0.8031005800258293
18,9.03010033444816,0.4,0.86,0.889951435047076,0.11004856495292417,0.184961256098827,0.8150387439011734
19,9.531772575250836,0.4,0.86,0.8508502449186895,0.14914975508131062,0.17392138428775752,0.8260786157122427
20,10.033444816053512,0.4,0.86,0.8016600151409384,0.1983399848590618,0.16381193510244413,0.836188064897556
21,10.535117056856187,0.4,0.86,0.7423484385336314,0.2576515614663688,0.15465473226027365,0.8453452677397265
22,11.036789297658864,0.4,0.86,0.6743852784724852,0.32561472152751514,0.14645301186321694,0.8535469881367831
23,11.538461538461538,0.4,0.86,0.6009095354507328,0.3990904645492675,0.1391833100288659,0.860816689971134
24,12.040133779264213,0.4,0.86,0.5263051781715011,0.47369482182849904,0.1327908750907478,0.8672091249092522
25,12.54180602006689,0.4,0.86,0.45522843955243086,0.5447715604475694,0.12719147389140745,0.8728085261085925
26,13.043478260869565,0.4,0.86,0.3915045814037221,0.6084954185962782,0.12227993691436898,0.877720063085631
27,13.545150501672241,0.4,0.86,0.3374111814364412,0.662588818563559,0.11794265016196726,0.8820573498380325
28,14.046822742474916,0.4,0.86,0.29358249209082915,0.706417507909171,0.11406976410435381,0.8859302358956459
29,14.548494983277592,0.4,0.86,0.2593915513364446,0.7406084486635557,0.11056389754087245,0.8894361024591273
30,15.050167224080267,0.4,0.86,0.2334992881698234,0.766500711830177,0.10734433166802956,0.8926556683319703
31,15.551839464882944,0.4,0.86,0.21432897333562415,0.7856710266643763,0.10434747926480367,0.8956525207351963
32,16.05351170568562,0.4,0.86,0.2003713155115436,0.7996286844884569,0.1015250882192962,0.8984749117807036
33,16.555183946488295,0.4,0.86,0.19033238136896558,0.809667618631035,0.09884150260069956,0.9011584973993002
34,17.05685618729097,0.4,0.86,0.183175234074737,0.8168247659252635,0.09627083897796582,0.903729161022034
35,17.558528428093645,0.4,0.86,0.1781045611760431,0.8218954388239574,0.09379450647820324,0.9062054935217966
36,18.06020066889632,0.4,0.86,0.1745280378599767,0.8254719621400239,0.09139921186031452,0.9086007881396855
37,18.561872909698998,0.4,0.86,0.17201326123562544,0.8279867387643751,0.08907543952505673,0.9109245604749431
38,19.06354515050167,0.4,0.86,0.17024889059043974,0.8297511094095609,0.08681633320098746,0.9131836667990124
39,19.565217391304348,0.4,0.86,0.16901287581074317,0.8309871241892574,0.08461689205062028,0.9153831079493796
40,20.066889632107024,0.4,0.86,0.1681478883071548,0.8318521116928458,0.08247340201103459,0.9175265979889653
41,20.568561872909697,0.4,0.86,0.16754296320312115,0.8324570367968795,0.08038303821229481,0.9196169617877051
42,21.070234113712374,0.4,0.86,0.16712008997877328,0.8328799100212274,0.07834358874298593,0.9216564112570139
43,21.57190635451505,0.4,0.86,0.1668245437544278,0.8331754562455729,0.07635326397134085,0.9236467360286589
44,22.073578595317727,0.4,0.86,0.1666179962969067,0.833382003703094,0.07441056560566366,0.9255894343943362
45,22.5752508361204,0.4,0.86,0.16647363069466942,0.8335263693053314,0.07251419680265242,0.9274858031973474
46,23.076923076923077,0.4,0.86,0.1663726989461833,0.8336273010538175,0.07066300079259015,0.9293369992074098
47,23.578595317725753,0.4,0.86,0.16630210071651055,0.8336978992834903,0.06885591897779195,0.9311440810222079
48,24.080267558528426,0.4,0.86,0.1662526845771002,0.8337473154229006,0.06709196241180415,0.9329080375881956
49,24.581939799331103,0.4,0.86,0.1662180626904399,0.833781937309561,0.06537019251608166,0.9346298074839182
50,25.08361204013378,0.4,0.86,0.16619377104176775,0.8338062289582332,0.06368970784691766,0.9363102921530823
51,25.585284280936456,0.4,0.86,0.1661766937756923,0.8338233062243086,0.062049635344579086,0.9379503646554208
52,26.08695652173913,0.4,0.86,0.1661646578050449,0.833835342194956,0.060449124417554574,0.9395508755824453
53,26.588628762541806,0.4,0.86,0.16615614503011375,0.8338438549698871,0.058887342930319116,0.9411126570696808
54,27.090301003344482,0.4,0.86,0.1661500948266288,0.8338499051733721,0.057363474583602254,0.9426365254163976
55,27.59197324414716,0.4,0.86,0.16614576772314116,0.8338542322768596,0.05587671722542563,0.9441232827745742
56,28.093645484949832,0.4,0.86,0.16614264774025422,0.8338573522597467,0.05442628172988256,0.9455737182701173
57,28.59531772575251,0.4,0.86,0.16614037370718426,0.8338596262928166,0.053011391283011695,0.9469886087169881
58,29.096989966555185,0.4,0.86,0.1661386938876655,0.8338613061123353,0.05163128097231216,0.9483687190276876
59,29.598662207357858,0.4,0.86,0.1661374325204408,0.8338625674795601,0.05028519753149071,0.9497148024685091
60,30.100334448160535,0.4,0.86,0.16613646553038333,0.8338635344696177,0.04897239918606516,0.9510276008139347
61,30.60200668896321,0.4,0.86,0.16613570780446685,0.8338642921955343,0.04769215562486772,0.952307844375132
62,31.103678929765888,0.4,0.86,0.16613510008130256,0.8338648999186985,0.04644374795882622,0.9535562520411737
63,31.60535117056856,0.4,0.86,0.16613459977479306,0.833865400225208,0.0452264687119077,0.9547735312880922
64,32.10702341137124,0.4,0.86,0.16613417637831163,0.8338658236216894,0.04403962182986257,0.9559603781701371
65,32.608695652173914,0.4,0.86,0.16613380967694283,0.8338661903230582,0.0428825232047502,0.9571174767952495
66,33.11036789297659,0.4,0.86,0.1661334854434332,0.8338665145565677,0.04175450015844987,0.9582454998415498
67,33.61204013377927,0.4,0.86,0.1661331932012949,0.8338668067987061,0.04065489071156355,0.9593451092884362
68,34.11371237458194,0.4,0.86,0.16613292473772162,0.8338670752622794,0.03958304356158122,0.9604169564384184
69,34.61538461538461,0.4,0.86,0.16613267564281328,0.8338673243571877,0.03853832135229826,0.9614616786477014
70,35.11705685618729,0.4,0.86,0.16613244243659706,0.8338675575634039,0.03752009582454976,0.9624799041754499
71,35.618729096989966,0.4,0.86,0.1661322226884141,0.8338677773115868,0.036527751034555134,0.9634722489654445
72,36.12040133779264,0.4,0.86,0.16613201429241975,0.8338679857075811,0.03556068372642656,0.964439316273573
73,36.62207357859532,0.4,0.86,0.16613181556295606,0.8338681844370448,0.03461829945431404,0.9653817005456856
74,37.123745819397996,0.4,0.86,0.16613162541359391,0.8338683745864071,0.033700016631920654,0.966299983368079
75,37.625418060200666,0.4,0.86,0.16613144306192948,0.8338685569380715,0.03280526558712383,0.9671947344128758
76,38.12709030100334,0.4,0.86,0.1661312678648713,0.8338687321351297,0.03193348536047233,0.9680665146395273
77,38.62876254180602,0.4,0.86,0.1661310992990071,0.833868900700994,0.03108412766256254,0.968915872337437
78,39.130434782608695,0.4,0.86,0.16613093687789443,0.8338690631221066,0.030256654787193756,0.9697433452128057
79,39.63210702341137,0.4,0.86,0.1661307802215306,0.8338692197784705,0.02945053916971701,0.9705494608302825
80,40.13377926421405,0.4,0.86,0.1661306290924314,0.8338693709075697,0.028665265662762947,0.9713347343372366
81,40.635451505016725,0.4,0.86,0.16613048325033206,0.833869516749669,0.02790032778509815,0.9720996722149013
82,41.137123745819395,0.4,0.86,0.16613034251245615,0.8338696574875449,0.027155229953268342,0.9728447700467311
83,41.63879598662207,0.4,0.86,0.16613020684752136,0.8338697931524798,0.026429490962455154,0.9735705090375443
84,42.14046822742475,0.4,0.86,0.16613007609233116,0.8338699239076699,0.025722637807813403,0.9742773621921861
85,42.642140468227424,0.4,0.86,0.16612994981765145,0.8338700501823496,0.025034203204908324,0.9749657967950911
86,43.1438127090301,0.4,0.86,0.16612982773571433,0.8338701722642867,0.02436373312330725,0.9756362668766921
87,43.64548494983278,0.4,0.86,0.16612970955046133,0.8338702904495398,0.023710783413751955,0.9762892165862473
88,44.147157190635454,0.4,0.86,0.1661295949814048,0.8338704050185962,0.023074918751381214,0.9769250812486181
89,44.64882943143812,0.4,0.86,0.16612948372578884,0.8338705162742122,0.022455714209177316,0.9775442857908219
90,45.1505016722408,0.4,0.86,0.16612937552293985,0.8338706244770613,0.02185275457151516,0.9781472454284841
91,45.65217391304348,0.4,0.86,0.16612927051339932,0.8338707294866018,0.02126563273036265,0.9787343672696366
92,46.15384615384615,0.4,0.86,0.16612916884659806,0.833870831153403,0.02069395138919297,0.9793060486108062
93,46.65551839464883,0.4,0.86,0.16612907071524385,0.8338709292847574,0.0201373227669469,0.9798626772330522
94,47.15719063545151,0.4,0.86,0.16612897610890445,0.8338710238910968,0.019595366689557768,0.9804046333104414
95,47.65886287625418,0.4,0.86,0.16612888505303827,0.8338711149469629,0.019067712052875302,0.9809322879471237
96,48.16053511705685,0.4,0.86,0.16612879766141622,0.833871202338585,0.018553997143500315,0.9814460028564987
97,48.66220735785953,0.4,0.86,0.16612871391221626,0.833871286087785,0.018053868602070835,0.9819461313979282
98,49.163879598662206,0.4,0.86,0.1661286331755828,0.8338713668244185,0.01756697951060013,0.9824330204893988
99,49.66555183946488,0.4,0.86,0.16612855494514897,0.8338714450548523,0.01709299235402296,0.9829070076459759
100,50.16722408026756,0.4,0.86,0.16612847863229724,0.833871521367704,0.016631578183389662,0.9833684218166091
101,50.668896321070235,0.4,0.86,0.1661284038779262,0.8338715961220751,0.016182414828788027,0.9838175851712108
102,51.17056856187291,0.4,0.86,0.1661283304955064,0.8338716695044949,0.015745187175651782,0.9842548128243469
103,51.67224080267559,0.4,0.86,0.1661282581281544,0.8338717418718469,0.015319588828723665,0.9846804111712749
104,52.17391304347826,0.4,0.86,0.16612818650757244,0.8338718134924289,0.014905321069708035,0.9850946789302905
105,52.675585284280935,0.4,0.86,0.16612811634017288,0.8338718836598285,0.014502090636814053,0.9854979093631844
106,53.17725752508361,0.4,0.86,0.16612804836409997,0.8338719516359013,0.014109612087677038,0.9858903879123213
107,53.67892976588629,0.4,0.86,0.1661279833943283,0.833872016605673,0.01372760768635045,0.9862723923136477
108,54.180602006688964,0.4,0.86,0.16612792206548163,0.8338720779345196,0.013355806180356882,0.9866441938196412
109,54.68227424749164,0.4,0.86,0.16612786426214285,0.8338721357378583,0.012993941507814032,0.9870060584921839
110,55.18394648829432,0.4,0.86,0.16612781027813261,0.8338721897218686,0.01264175542834096,0.9873582445716569
111,55.68561872909699,0.4,0.86,0.16612776038542343,0.8338722396145777,0.012298996562502919,0.9877010034374948
112,56.187290969899664,0.4,0.86,0.16612771354917336,0.8338722864508278,0.011965418476905377,0.9880345815230922
113,56.68896321070234,0.4,0.86,0.1661276681565154,0.8338723318434857,0.011640780761162196,0.9883592192388353
114,57.19063545150502,0.4,0.86,0.1661276226376374,0.8338723773623637,0.011324849945696365,0.988675150054301
115,57.69230769230769,0.4,0.86,0.16612757556432797,0.8338724244356731,0.011017398543746199,0.988982601456251
116,58.19397993311037,0.4,0.86,0.16612752827521166,0.8338724717247894,0.01071820316269196,0.9892817968373051
117,58.69565217391305,0.4,0.86,0.16612748150188944,0.8338725184981117,0.010427046931312089,0.9895729530686848
118,59.197324414715716,0.4,0.86,0.1661274360173756,0.8338725639826255,0.010143719033278225,0.9898562809667185
119,59.69899665551839,0.4,0.86,0.1661273921808903,0.8338726078191109,0.0098680014077196,0.990131998592277
120,60.20066889632107,0.4,0.86,0.16612734988632374,0.8338726501136774,0.009599726510515057,0.9904002734894813
121,60.702341137123746,0.4,0.86,0.16612730926032077,0.8338726907396804,0.009338668345028995,0.9906613316549672
122,61.20401337792642,0.4,0.86,0.16612727051150106,0.8338727294885001,0.009084643287232401,0.9909153567127635
123,61.7056856187291,0.4,0.86,0.16612723121720674,0.8338727687827944,0.008837467271153445,0.9911625327288422
124,62.207357859531776,0.4,0.86,0.16612718983076466,0.8338728101692365,0.008596957975915327,0.9914030420240801
125,62.709030100334445,0.4,0.86,0.1661271500477931,0.8338728499522081,0.008362938980079556,0.9916370610199157
126,63.21070234113712,0.4,0.86,0.16612711286810516,0.8338728871318961,0.008135238219472256,0.9918647617805226
127,63.7123745819398,0.4,0.86,0.16612707816457012,0.833872921835431,0.007913687375108986,0.9920863126248857
128,64.21404682274247,0.4,0.86,0.1661270447074367,0.8338729552925646,0.007698123458638422,0.992301876541356
129,64.71571906354515,0.4,0.86,0.16612701212804232,0.833872987871959,0.007488387215817392,0.9925116127841768
130,65.21739130434783,0.4,0.86,0.16612698047917085,0.8338730195208305,0.0072843230458140016,0.9927156769541798
131,65.7190635451505,0.4,0.86,0.1661269499433277,0.8338730500566737,0.007085780262316865,0.9929142197376767
132,66.22073578595318,0.4,0.86,0.1661269204991773,0.8338730795008241,0.006892611513808476,0.9931073884861847
133,66.72240802675586,0.4,0.86,0.16612689199893496,0.8338731080010664,0.006704673166522865,0.9932953268334699
134,67.22408026755853,0.4,0.86,0.16612686434201757,0.8338731356579838,0.0065218255884711375,0.9934781744115213
135,67.72575250836121,0.4,0.86,0.16612683746592172,0.8338731625340797,0.0063439327579123,0.9936560672420797
136,68.22742474916387,0.4,0.86,0.16612681133319257,0.8338731886668088,0.006170861963762124,0.9938291380362294
137,68.72909698996655,0.4,0.86,0.16612678590020102,0.8338732140998004,0.006002483528971648,0.9939975164710194
138,69.23076923076923,0.4,0.86,0.16612676113518102,0.8338732388648203,0.0058386723298698906,0.9941613276701207
139,69.7324414715719,0.4,0.86,0.1661267370403453,0.8338732629596561,0.0056793056158687145,0.9943206943841213
140,70.23411371237458,0.4,0.86,0.166126713651715,0.8338732863482865,0.00552426302625801,0.9944757369737314
141,70.73578595317726,0.4,0.86,0.16612669100944083,0.8338733089905607,0.005373429516108285,0.9946265704838805
142,71.23745819397993,0.4,0.86,0.16612666917205948,0.8338733308279419,0.005226693950813203,0.994773306049175
143,71.73913043478261,0.4,0.86,0.16612664815431283,0.8338733518456887,0.00508394663854011,0.9949160533614474
144,72.24080267558529,0.4,0.86,0.16612662789892496,0.8338733721010765,0.004945078210466744,0.99505492178952
145,72.74247491638796,0.4,0.86,0.16612660839780338,0.8338733916021981,0.004809984429522028,0.995190015570464
146,73.24414715719064,0.4,0.86,0.16612658963966523,0.8338734103603362,0.00467856411242414,0.9953214358875612
147,73.74581939799332,0.4,0.86,0.16612657155919794,0.8338734284408035,0.00455071845760329,0.9954492815423812
148,74.24749163879599,0.4,0.86,0.16612655398521403,0.8338734460147874,0.004426350374158009,0.9955736496258256
149,74.74916387959867,0.4,0.86,0.16612653677520914,0.8338734632247923,0.004305366223467629,0.995694633776515
150,75.25083612040133,0.4,0.86,0.16612651976282547,0.8338734802371759,0.004187675139201229,0.9958123248607805
151,75.75250836120401,0.4,0.86,0.16612650282552055,0.8338734971744808,0.004073188498799223,0.9959268115011813
152,76.25418060200668,0.4,0.86,0.16612648600730978,0.8338735139926916,0.003961819028983611,0.996038180970996
153,76.75585284280936,0.4,0.86,0.1661264692718826,0.8338735307281188,0.003853482604929948,0.9961465173950484
154,77.25752508361204,0.4,0.86,0.16612645258869557,0.8338735474113058,0.003748097622863181,0.9962519023771139
155,77.75919732441471,0.4,0.86,0.16612643598387436,0.833873564016127,0.0036455845147960486,0.9963544154851798
156,78.26086956521739,0.4,0.86,0.16612641965083738,0.833873580349164,0.0035458646589352064,0.9964541353410392
157,78.76254180602007,0.4,0.86,0.1661264037357105,0.8338735962642909,0.003448862493252738,0.9965511375067203
158,79.26421404682274,0.4,0.86,0.1661263884089896,0.8338736115910118,0.003354504809640754,0.9966454951903307
159,79.76588628762542,0.4,0.86,0.16612637387465262,0.8338736261253488,0.0032627206641620246,0.9967372793358079
160,80.2675585284281,0.4,0.86,0.16612636031706257,0.8338736396829388,0.0031734407029847087,0.9968265592969835
161,80.76923076923077,0.4,0.86,0.1661263477932221,0.8338736522067793,0.0030865957945569885,0.9969134042054094
162,81.27090301003345,0.4,0.86,0.16612633645888994,0.8338736635411115,0.003002119900150402,0.996997880099814
163,81.77257525083613,0.4,0.86,0.16612632648827677,0.8338736735117246,0.0029199490543991885,0.9970800509455633
164,82.27424749163879,0.4,0.86,0.16612631806623543,0.833873681933766,0.002840021266157104,0.9971599787338032
165,82.77591973244147,0.4,0.86,0.16612631055842547,0.8338736894415759,0.0027622761542993104,0.9972377238456588
166,83.27759197324414,0.4,0.86,0.16612629960233086,0.8338737003976705,0.0026866534721760585,0.9973133465277797
167,83.77926421404682,0.4,0.86,0.1661262876263483,0.833873712373653,0.0026130955491928906,0.9973869044507604
168,84.2809364548495,0.4,0.86,0.16612627731072008,0.8338737226892813,0.0025415464988984343,0.9974584535010522
169,84.78260869565217,0.4,0.86,0.16612626772916386,0.8338737322708375,0.002471951671863728,0.9975280483280842
170,85.28428093645485,0.4,0.86,0.16612625765687375,0.8338737423431276,0.0024042579556516515,0.9975957420442934
171,85.78595317725753,0.4,0.86,0.1661262478618758,0.8338737521381255,0.0023384137156888213,0.997661586284253
172,86.2876254180602,0.4,0.86,0.1661262385932975,0.8338737614067039,0.002274368728354104,0.9977256312715844
173,86.78929765886288,0.4,0.86,0.16612622986531592,0.8338737701346856,0.002212073976285902,0.9977879260236491
174,87.29096989966555,0.4,0.86,0.16612622122780354,0.833873778772198,0.002151481745611082,0.9978485182543202
175,87.79264214046823,0.4,0.86,0.16612621269832598,0.8338737873016755,0.002092545838825628,0.9979074541611018
176,88.29431438127091,0.4,0.86,0.16612620435028858,0.833873795649713,0.002035221028588185,0.9979647789713351
177,88.79598662207358,0.4,0.86,0.16612619629709713,0.8338738037029043,0.0019794634794365593,0.9980205365204824
178,89.29765886287625,0.4,0.86,0.16612618851315827,0.8338738114868431,0.0019252306168895976,0.9980747693830248
179,89.79933110367892,0.4,0.86,0.1661261809581478,0.8338738190418538,0.0018724807604845795,0.9981275192394248
180,90.3010033444816,0.4,0.86,0.16612617359983994,0.8338738264001616,0.0018211735668834652,0.9981788264330207
181,90.80267558528428,0.4,0.86,0.166126166439551,0.8338738335604505,0.0017712698019942661,0.9982287301979045
182,91.30434782608695,0.4,0.86,0.16612615948262027,0.8338738405173812,0.0017227310791540947,0.9982772689207388
183,91.80602006688963,0.4,0.86,0.16612615272642187,0.8338738472735795,0.0016755202446007817,0.998324479755286
184,92.3076923076923,0.4,0.86,0.16612614616761226,0.8338738538323891,0.0016296012619534542,0.998370398737927
185,92.80936454849498,0.4,0.86,0.1661261398009828,0.8338738601990185,0.0015849387007374905,0.9984150612991362
186,93.31103678929766,0.4,0.86,0.1661261336184376,0.8338738663815638,0.001541498039239836,0.9984585019606266
187,93.81270903010034,0.4,0.86,0.16612612760871068,0.8338738723912907,0.0014992459716194526,0.9985007540282393
188,94.31438127090301,0.4,0.86,0.16612612175749342,0.833873878242508,0.0014581503909952478,0.9985418496088555
189,94.81605351170569,0.4,0.86,0.16612611605570388,0.8338738839442975,0.0014181792899419542,0.9985818207099002
190,95.31772575250837,0.4,0.86,0.16612611049301185,0.8338738895069896,0.0013793016214038373,0.9986206983784294
191,95.81939799331104,0.4,0.86,0.16612610505384276,0.8338738949461587,0.001341487829987569,0.9986585121698361
192,96.3210702341137,0.4,0.86,0.16612609972068304,0.8338739002793184,0.0013047094125218607,0.9986952905872918
193,96.82274247491638,0.4,0.86,0.16612609447407983,0.8338739055259217,0.0012689389180574574,0.9987310610817455
194,97.32441471571906,0.4,0.86,0.16612608931436185,0.8338739106856397,0.0012341486003816524,0.99876585139941
195,97.82608695652173,0.4,0.86,0.16612608425597386,0.8338739157440276,0.001200310769482003,0.9987996892302978
196,98.32775919732441,0.4,0.86,0.16612607930079026,0.8338739206992112,0.0011673994471004918,0.9988326005526668
197,98.82943143812709,0.4,0.86,0.1661260744528278,0.8338739255471738,0.0011353894539975979,0.9988646105457564
198,99.33110367892976,0.4,0.86,0.16612606971824542,0.833873930281756,0.0011042564099522964,0.9988957435897876
199,99.83277591973244,0.4,0.86,0.16612606511457326,0.8338739348854283,0.0010739763610964404,0.9989260236386286
200,100.33444816053512,0.4,0.86,0.16612606067652191,0.8338739393234796,0.0010445255453134764,0.9989554744543958
201,100.8361204013378,0.4,0.86,0.16612605643296918,0.8338739435670324,0.0010158813215577897,0.9989841186781349
202,101.33779264214047,0.4,0.86,0.1661260524171638,0.8338739475828377,0.0009880217578029996,0.9990119782418722
203,101.83946488294315,0.4,0.86,0.16612604866696631,0.8338739513330352,0.0009609256213240531,0.9990390743783325
204,102.34113712374582,0.4,0.86,0.16612604520682725,0.8338739547931743,0.0009345721532941137,0.9990654278463428
205,102.8428093645485,0.4,0.86,0.1661260420111158,0.8338739579888858,0.0009089406101223823,0.9990910593894937
206,103.34448160535118,0.4,0.86,0.16612603908226145,0.8338739609177401,0.000884011240799366,0.9991159887587948
207,103.84615384615384,0.4,0.86,0.16612603642275311,0.8338739635772484,0.0008597649366796882,0.9991402350628913
208,104.34782608695652,0.4,0.86,0.16612603403236856,0.833873965967633,0.0008361831968292941,0.9991638168027172
209,104.84949832775919,0.4,0.86,0.16612603189703215,0.8338739681029693,0.0008132479913606104,0.9991867520081599
210,105.35117056856187,0.4,0.86,0.16612602994060055,0.8338739700594009,0.0007909411700581598,0.9992090588294349
211,105.85284280936455,0.4,0.86,0.16612602810765284,0.8338739718923487,0.0007692454778428833,0.9992307545216212
212,106.35451505016722,0.4,0.86,0.16612602634059462,0.8338739736594069,0.0007481442739428414,0.9992518557254906
213,106.8561872909699,0.4,0.86,0.1661260245732577,0.8338739754267438,0.0007276214533888093,0.9992723785460123
214,107.35785953177258,0.4,0.86,0.1661260227309,0.8338739772691015,0.0007076614470142776,0.9992923385523524
215,107.85953177257525,0.4,0.86,0.16612602073281565,0.8338739792671858,0.0006882489860312779,0.9993117510132993
216,108.36120401337793,0.4,0.86,0.1661260184985665,0.8338739815014349,0.0006693685399560583,0.9993306314593361
217,108.8628762541806,0.4,0.86,0.16612601593483403,0.8338739840651674,0.0006510055025477727,0.9993489944967039
218,109.36454849498328,0.4,0.86,0.16612601294006937,0.8338739870599321,0.0006331457723860736,0.9993668542268228
219,109.86622073578596,0.4,0.86,0.16612600940508032,0.8338739905949212,0.0006157756999237524,0.9993842242992399
220,110.36789297658864,0.4,0.86,0.16612600521303134,0.8338739947869701,0.0005988820874867389,0.999401117911629
221,110.8695652173913,0.4,0.86,0.16612600055444615,0.8338739994455553,0.000582452038526295,0.9994175479605388
222,111.37123745819397,0.4,0.86,0.16612599694809296,0.8338740030519084,0.0005664724528734905,0.9994335275461382
223,111.87290969899665,0.4,0.86,0.16612599448076376,0.8338740055192376,0.0005509309068177357,0.9994490690921375
224,112.37458193979933,0.4,0.86,0.16612599210335183,0.8338740078966496,0.0005358155679806405,0.9994641844309148
225,112.876254180602,0.4,0.86,0.1661259895508139,0.8338740104491874,0.0005211147196872376,0.999478885279145
226,113.37792642140468,0.4,0.86,0.16612598701853892,0.8338740129814625,0.0005068170028011363,0.9994931829959642
227,113.87959866220736,0.4,0.86,0.1661259849389473,0.8338740150610541,0.000492911374761862,0.9995070886239328
228,114.38127090301003,0.4,0.86,0.16612598305081913,0.8338740169491823,0.00047938710315936046,0.9995206128954607
229,114.88294314381271,0.4,0.86,0.16612598118384297,0.8338740188161584,0.00046623376113987555,0.9995337662374011
230,115.38461538461539,0.4,0.86,0.16612597925259678,0.8338740207474047,0.0004534411554009396,0.9995465588430565
231,115.88628762541806,0.4,0.86,0.16612597740471965,0.8338740225952818,0.00044099939953727964,0.9995590005988318
232,116.38795986622074,0.4,0.86,0.16612597566001383,0.8338740243399876,0.0004288988982271385,0.9995711011000485
233,116.88963210702342,0.4,0.86,0.16612597400454973,0.8338740259954517,0.0004171297302022776,0.9995828702679747
234,117.3913043478261,0.4,0.86,0.16612597239512134,0.83387402760488,0.0004056841554982771,0.9995943158425744
235,117.89297658862876,0.4,0.86,0.1661259708172373,0.8338740291827641,0.00039454988005915186,0.999605450117903
