,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.86,0.77,0.18583845222480175,0.8141615477751979,0.326559170899532,0.6734408291004647
72,36.12040133779264,0.86,0.77,0.1858612285920391,0.8141387714079605,0.33396281422935414,0.6660371857706424
73,36.62207357859532,0.86,0.77,0.18588607639842253,0.8141139236015772,0.34144843579545037,0.6585515642045461
74,37.123745819397996,0.86,0.77,0.18591317062448146,0.8140868293755184,0.3490130731557067,0.6509869268442897
75,37.625418060200666,0.86,0.77,0.18594270728704423,0.8140572927129556,0.3566536050106754,0.643346394989321
76,38.12709030100334,0.86,0.77,0.1859749036047047,0.8140250963952951,0.36436675355096554,0.6356332464490309
77,38.62876254180602,0.86,0.77,0.18600999889621955,0.8139900011037803,0.3721490884150334,0.627850911584963
78,39.130434782608695,0.86,0.77,0.18604825616082463,0.8139517438391752,0.37999703056805084,0.6200029694319455
79,39.63210702341137,0.86,0.77,0.186089963107609,0.8139100368923908,0.387906856189765,0.6120931438102313
80,40.13377926421405,0.86,0.77,0.18613543375125305,0.8138645662487467,0.3958747021325446,0.6041252978674516
81,40.635451505016725,0.86,0.77,0.18618501028601572,0.8138149897139841,0.40389657206366275,0.5961034279363335
82,41.137123745819395,0.86,0.77,0.18623906493540116,0.8137609350645987,0.4119683431418494,0.5880316568581468
83,41.63879598662207,0.86,0.77,0.18629800092751175,0.8137019990724881,0.4200857693594537,0.5799142306405426
84,42.14046822742475,0.86,0.77,0.18636225398054035,0.8136377460194595,0.42824448572532886,0.5717555142746673
85,42.642140468227424,0.86,0.77,0.1864322991623071,0.8135677008376928,0.4364400280982654,0.5635599719017309
86,43.1438127090301,0.86,0.77,0.18650865079098422,0.8134913492090157,0.444667834748221,0.5553321652517752
87,43.64548494983278,0.86,0.77,0.18659186257279328,0.8134081374272065,0.4529232523853061,0.5470767476146902
88,44.147157190635454,0.86,0.77,0.1866825291263886,0.8133174708736113,0.46120154372937666,0.5387984562706197
89,44.64882943143812,0.86,0.77,0.1867812902879216,0.8132187097120783,0.4694978995044287,0.5305021004955676
90,45.1505016722408,0.86,0.77,0.1868888307681199,0.81311116923188,0.47780744943410447,0.5221925505658919
91,45.65217391304348,0.86,0.77,0.18700588291489947,0.8129941170851004,0.48612526840602643,0.51387473159397
92,46.15384615384615,0.86,0.77,0.18713323124112274,0.8128667687588772,0.49444638840784366,0.5055536115921528
93,46.65551839464883,0.86,0.77,0.18727171666039605,0.8127282833396039,0.5027658102592452,0.49723418974075145
94,47.15719063545151,0.86,0.77,0.18742223587017953,0.8125777641298203,0.5110785137741602,0.4889214862258363
95,47.65886287625418,0.86,0.77,0.1875857356731504,0.8124142643268495,0.5193794546454973,0.4806205453544995
96,48.16053511705685,0.86,0.77,0.18776322272199653,0.8122367772780034,0.5276636060613662,0.4723363939386307
97,48.66220735785953,0.86,0.77,0.18795575631747538,0.8120442436825245,0.535925937348248,0.4640740626517489
98,49.163879598662206,0.86,0.77,0.18816444335611793,0.811835556643882,0.5441614404220365,0.45583855957796043
99,49.66555183946488,0.86,0.77,0.1883904583936029,0.8116095416063969,0.5523651395588194,0.4476348604411777
100,50.16722408026756,0.86,0.77,0.18863503358879166,0.8113649664112081,0.5605320991931833,0.43946790080681397
101,50.668896321070235,0.86,0.77,0.18889944914185056,0.8111005508581491,0.5686574362085108,0.4313425637914864
102,51.17056856187291,0.86,0.77,0.1891850342277786,0.8108149657722211,0.5767363311034754,0.423263668896522
103,51.67224080267559,0.86,0.77,0.18949316668860308,0.8105068333113966,0.5847640369226859,0.4152359630773117
104,52.17391304347826,0.86,0.77,0.18982527093888274,0.8101747290611169,0.5927358904862227,0.4072641095137749
105,52.675585284280935,0.86,0.77,0.19018280906539456,0.809817190934605,0.6006473239301038,0.3993526760698939
106,53.17725752508361,0.86,0.77,0.19056727668180848,0.8094327233181912,0.6084938727782329,0.3915061272217649
107,53.67892976588629,0.86,0.77,0.1909801972833845,0.8090198027166151,0.6162711855946355,0.38372881440536255
108,54.180602006688964,0.86,0.77,0.19142311448789862,0.8085768855121009,0.6239750360564933,0.37602496394350493
109,54.68227424749164,0.86,0.77,0.19189758415748165,0.808102415842518,0.6316013302823472,0.3683986697176511
110,55.18394648829432,0.86,0.77,0.1924051667384237,0.8075948332615758,0.6391461150680925,0.36085388493190595
111,55.68561872909699,0.86,0.77,0.19294741549225078,0.8070525845077487,0.6466055887553883,0.3533944112446102
112,56.187290969899664,0.86,0.77,0.19352586729419985,0.8064741327057996,0.6539761081292533,0.3460238918707452
113,56.68896321070234,0.86,0.77,0.19414203255121962,0.8058579674487799,0.6612541959515018,0.33874580404849686
114,57.19063545150502,0.86,0.77,0.1947973836252287,0.8052026163747708,0.6684365486042935,0.33156345139570526
115,57.69230769230769,0.86,0.77,0.19549334159295492,0.8045066584070446,0.6755200434259523,0.3244799565740464
116,58.19397993311037,0.86,0.77,0.1962312656994317,0.8037687343005677,0.6825017440142739,0.317498255985725
117,58.69565217391305,0.86,0.77,0.1970124418859,0.8029875581140995,0.6893789057858426,0.31062109421415623
118,59.197324414715716,0.86,0.77,0.19783806871594195,0.8021619312840575,0.6961489819732172,0.3038510180267817
119,59.69899665551839,0.86,0.77,0.19870924670588777,0.8012907532941117,0.7028096271798356,0.2971903728201632
120,60.20066889632107,0.86,0.77,0.1996269680786679,0.8003730319213316,0.7093587006047116,0.2906412993952873
121,60.702341137123746,0.86,0.77,0.20059210438756048,0.799407895612439,0.715794269502568,0.28420573049743103
122,61.20401337792642,0.86,0.77,0.20160539620262136,0.798394603797378,0.7221146110994231,0.2778853889005761
123,61.7056856187291,0.86,0.77,0.20266744557457853,0.7973325544254208,0.7283182133997991,0.27168178660020015
124,62.207357859531776,0.86,0.77,0.20377870769278975,0.7962212923072097,0.7344037758899867,0.26559622411001266
125,62.709030100334445,0.86,0.77,0.20493948236963183,0.7950605176303676,0.7403702090198707,0.2596297909801286
126,63.21070234113712,0.86,0.77,0.20614991001860353,0.7938500899813958,0.746216632576722,0.2537833674232774
127,63.7123745819398,0.86,0.77,0.20740996816329646,0.7925900318367028,0.751942374174466,0.24805762582553365
128,64.21404682274247,0.86,0.77,0.2087194662587378,0.7912805337412616,0.7575469655120635,0.24245303448793615
129,64.71571906354515,0.86,0.77,0.2100780467468885,0.7899219532531109,0.763030138586458,0.2369698614135417
130,65.21739130434783,0.86,0.77,0.2114851846758993,0.7885148153241001,0.7683918222002506,0.23160817779974896
131,65.7190635451505,0.86,0.77,0.21294018956640468,0.7870598104335947,0.7736321349966473,0.22636786500335238
132,66.22073578595318,0.86,0.77,0.21444220936753886,0.7855577906324606,0.7787513799191361,0.22124862008086357
133,66.72240802675586,0.86,0.77,0.21599023414093096,0.7840097658590685,0.7837500383677244,0.21624996163227533
134,67.22408026755853,0.86,0.77,0.21758310284637958,0.78241689715362,0.7886287615026715,0.21137123849732825
135,67.72575250836121,0.86,0.77,0.21921951071191018,0.7807804892880893,0.7933883639777091,0.20661163602229068
136,68.22742474916387,0.86,0.77,0.22089801718292293,0.7791019828170765,0.7980298150073827,0.20197018499261718
137,68.72909698996655,0.86,0.77,0.22261705900918097,0.7773829409908185,0.8025542267484106,0.19744577325158924
138,69.23076923076923,0.86,0.77,0.22437495219275505,0.7756250478072444,0.8069628524707539,0.19303714752924592
139,69.7324414715719,0.86,0.77,0.22616991398145636,0.7738300860185431,0.811257067051007,0.1887429329489929
140,70.23411371237458,0.86,0.77,0.2280000622144318,0.7719999377855677,0.8154383685203181,0.18456163147968177
141,70.73578595317726,0.86,0.77,0.22986343811718132,0.7701365618828182,0.8195083592408658,0.180491640759134
142,71.23745819397993,0.86,0.77,0.2317580106024652,0.7682419893975343,0.8234687436168082,0.17653125638319173
143,71.73913043478261,0.86,0.77,0.23368169620908302,0.7663183037909165,0.8273213113285144,0.17267868867148553
144,72.24080267558529,0.86,0.77,0.23563235971139995,0.7643676402885996,0.8310679335431331,0.16893206645686676
145,72.74247491638796,0.86,0.77,0.23760783446033654,0.7623921655396629,0.8347105514693065,0.16528944853069344
146,73.24414715719064,0.86,0.77,0.23960593236320094,0.7603940676367985,0.8382511679782347,0.16174883202176515
147,73.74581939799332,0.86,0.77,0.24162445439272118,0.7583755456072783,0.8416918387263925,0.1583081612736074
148,74.24749163879599,0.86,0.77,0.24366120104141245,0.7563387989585871,0.8450346625951701,0.15496533740482976
149,74.74916387959867,0.86,0.77,0.24571398226913624,0.7542860177308632,0.8482817744923915,0.15171822550760844
150,75.25083612040133,0.86,0.77,0.247780626554067,0.7522193734459326,0.851435337747141,0.14856466225285894
151,75.75250836120401,0.86,0.77,0.2498589900240962,0.7501410099759034,0.854497536262491,0.14550246373750889
152,76.25418060200668,0.86,0.77,0.251946964716951,0.7480530352830486,0.8574705671554449,0.14252943284455513
153,76.75585284280936,0.86,0.77,0.2540424851210145,0.745957514878985,0.8603566348454585,0.13964336515454145
154,77.25752508361204,0.86,0.77,0.2561435345554536,0.7438564654445461,0.8631579450791862,0.13684205492081383
155,77.75919732441471,0.86,0.77,0.2582481515972504,0.7417518484027492,0.8658766986146383,0.13412330138536166
156,78.26086956521739,0.86,0.77,0.2603544348957125,0.739645565104287,0.8685150860894674,0.13148491391053266
157,78.76254180602007,0.86,0.77,0.2624605471377119,0.7375394528622877,0.8710752835608384,0.1289247164391617
158,79.26421404682274,0.86,0.77,0.2645647187214921,0.7354352812785074,0.873559448130422,0.12644055186957806
159,79.76588628762542,0.86,0.77,0.2666652510872622,0.7333347489127373,0.8759697134971068,0.1240302865028931
160,80.2675585284281,0.86,0.77,0.26876051879187207,0.7312394812081274,0.8783081866438408,0.12169181335615921
161,80.76923076923077,0.86,0.77,0.2708489711838428,0.7291510288161567,0.880576944779734,0.11942305522026593
162,81.27090301003345,0.86,0.77,0.2729291336733018,0.7270708663266976,0.8827780325379282,0.11722196746207185
163,81.77257525083613,0.86,0.77,0.27499960855239475,0.7250003914476048,0.8849134591740134,0.11508654082598663
164,82.27424749163879,0.86,0.77,0.2770590750614708,0.7229409249385288,0.8869851966827874,0.1130148033172127
165,82.77591973244147,0.86,0.77,0.2791062892251781,0.7208937107748215,0.8889951779857087,0.1110048220142914
166,83.27759197324414,0.86,0.77,0.2811400833449066,0.718859916655093,0.8909452954243242,0.10905470457567591
167,83.77926421404682,0.86,0.77,0.2831593650331246,0.7168406349668749,0.8928373993403148,0.10716260065968529
168,84.2809364548495,0.86,0.77,0.28516311597262256,0.7148368840273769,0.8946732972062089,0.10532670279379111
169,84.78260869565217,0.86,0.77,0.2871503904817879,0.7128496095182115,0.896454752866357,0.10354524713364294
170,85.28428093645485,0.86,0.77,0.2891203133453705,0.710879686654629,0.8981834858471959,0.10181651415280417
171,85.78595317725753,0.86,0.77,0.2910720785919774,0.7089279214080222,0.8998611711630269,0.10013882883697317
172,86.2876254180602,0.86,0.77,0.2930049495690668,0.7069950504309328,0.9014894396200187,0.09851056037998134
173,86.78929765886288,0.86,0.77,0.2949182500361193,0.7050817499638802,0.9030698765679791,0.09693012343202088
174,87.29096989966555,0.86,0.77,0.29681137097275895,0.7031886290272407,0.9046040229728984,0.09539597702710159
175,87.79264214046823,0.86,0.77,0.29868375863670266,0.701316241363297,0.9060933756446884,0.09390662435531166
176,88.29431438127091,0.86,0.77,0.30053492106584206,0.6994650789341575,0.9075393869523568,0.09246061304764319
177,88.79598662207358,0.86,0.77,0.30236441842563677,0.6976355815743629,0.908943466365523,0.09105653363447694
178,89.29765886287625,0.86,0.77,0.3041718653471949,0.6958281346528048,0.9103069799879218,0.08969302001207824
179,89.79933110367892,0.86,0.77,0.3059569266168446,0.6940430733831551,0.9116312518212242,0.08836874817877577
180,90.3010033444816,0.86,0.77,0.3077193129354465,0.6922806870645531,0.9129175646355976,0.08708243536440229
181,90.80267558528428,0.86,0.77,0.3094587836334029,0.6905412163665967,0.9141671596323723,0.08583284036762769
182,91.30434782608695,0.86,0.77,0.31117513607076536,0.6888248639292343,0.9153812394713832,0.08461876052861679
183,91.80602006688963,0.86,0.77,0.31286821420191013,0.6871317857980895,0.9165609657705533,0.08343903422944668
184,92.3076923076923,0.86,0.77,0.3145378936386727,0.685462106361327,0.9177074641648061,0.082292535835194
185,92.80936454849498,0.86,0.77,0.3161840908416068,0.683815909158393,0.9188218211210738,0.08117817887892628
186,93.31103678929766,0.86,0.77,0.3178067527464238,0.682193247253576,0.9199050881368839,0.08009491186311614
187,93.81270903010034,0.86,0.77,0.31940585875652094,0.6805941412434788,0.9209582808740541,0.07904171912594599
188,94.31438127090301,0.86,0.77,0.32098141919852485,0.6790185808014749,0.9219823800351812,0.0780176199648189
189,94.81605351170569,0.86,0.77,0.32253346825650686,0.6774665317434929,0.9229783344847776,0.07702166551522244
190,95.31772575250837,0.86,0.77,0.3240620704508736,0.675937929549126,0.9239470583894713,0.0760529416105287
191,95.81939799331104,0.86,0.77,0.32556730874347983,0.6744326912565198,0.9248894369587835,0.07511056304121659
192,96.3210702341137,0.86,0.77,0.3270492926832679,0.6729507073167319,0.9258063224557435,0.07419367754425647
193,96.82274247491638,0.86,0.77,0.32850814897494623,0.6714918510250535,0.9266985390974373,0.0733014609025627
194,97.32441471571906,0.86,0.77,0.3299440234857859,0.6700559765142139,0.9275668820277698,0.07243311797223012
195,97.82608695652173,0.86,0.77,0.3313570791684552,0.6686429208315445,0.9284121190768718,0.07158788092312812
196,98.32775919732441,0.86,0.77,0.33274749621084054,0.6672525037891591,0.9292349904464039,0.07076500955359596
197,98.82943143812709,0.86,0.77,0.334115467386708,0.6658845326132917,0.9300362112382672,0.06996378876173273
198,99.33110367892976,0.86,0.77,0.33546119952116815,0.6645388004788316,0.9308164707139214,0.06918352928607847
199,99.83277591973244,0.86,0.77,0.3367849099625723,0.6632150900374275,0.9315764347079302,0.06842356529206979
200,100.33444816053512,0.86,0.77,0.3380868276926928,0.661913172307307,0.93231674487323,0.06768325512676984
201,100.8361204013378,0.86,0.77,0.3393671901880304,0.6606328098119694,0.9330380211140376,0.06696197888596231
202,101.33779264214047,0.86,0.77,0.340626244499821,0.6593737555001787,0.9337408607199457,0.06625913928005421
203,101.83946488294315,0.86,0.77,0.34186424415468314,0.6581357558453167,0.9344258406163951,0.06557415938360485
204,102.34113712374582,0.86,0.77,0.3430814495155368,0.656918550484463,0.935093517223276,0.06490648277672385
205,102.8428093645485,0.86,0.77,0.3442781267343307,0.6557218732656691,0.9357444275797356,0.06425557242026433
206,103.34448160535118,0.86,0.77,0.3454545470797794,0.6545454529202204,0.9363790896673677,0.06362091033263222
207,103.84615384615384,0.86,0.77,0.346610985763374,0.6533890142366259,0.9369980033887763,0.06300199661122362
208,104.34782608695652,0.86,0.77,0.3477477213203079,0.652252278679692,0.9376016512693882,0.06239834873061167
209,104.84949832775919,0.86,0.77,0.34886503535226876,0.651134964647731,0.9381904986967509,0.06180950130324902
210,105.35117056856187,0.86,0.77,0.34996321137640757,0.6500367886235923,0.9387649951375734,0.06123500486242653
211,105.85284280936455,0.86,0.77,0.35104253479369063,0.6489574652063093,0.9393255741594276,0.06067442584057234
212,106.35451505016722,0.86,0.77,0.35210329199454715,0.6478967080054527,0.9398726543605725,0.06012734563942752
213,106.8561872909699,0.86,0.77,0.35314576996186464,0.6468542300381354,0.9404066398826593,0.05959336011734081
214,107.35785953177258,0.86,0.77,0.35417025602946134,0.6458297439705385,0.94092792068261,0.05907207931739004
215,107.85953177257525,0.86,0.77,0.35517703708580656,0.6448229629141934,0.9414368735177193,0.05856312648228074
216,108.36120401337793,0.86,0.77,0.35616639960506874,0.6438336003949312,0.9419338619452995,0.05806613805470053
217,108.8628762541806,0.86,0.77,0.3571386289929323,0.6428613710070676,0.9424192371701672,0.057580762829832925
218,109.36454849498328,0.86,0.77,0.35809400938690733,0.6419059906130926,0.9428933383823761,0.05710666161762403
219,109.86622073578596,0.86,0.77,0.3590328234442511,0.6409671765557489,0.9433564930561025,0.05664350694389766
220,110.36789297658864,0.86,0.77,0.3599553518519735,0.6400446481480264,0.9438090177299333,0.05619098227006687
221,110.8695652173913,0.86,0.77,0.36086187335220066,0.6391381266477992,0.9442512180011133,0.0557487819988868
222,111.37123745819397,0.86,0.77,0.36175266429678155,0.6382473357032183,0.9446833892756422,0.055316610724357944
223,111.87290969899665,0.86,0.77,0.3626279985663015,0.6373720014336983,0.9451058169793068,0.05489418302069321
224,112.37458193979933,0.86,0.77,0.3634881475684671,0.6365118524315327,0.9455187774282526,0.05448122257174749
225,112.876254180602,0.86,0.77,0.3643333791353478,0.6356666208646521,0.9459225356259,0.05407746437410005
226,113.37792642140468,0.86,0.77,0.3651639586514541,0.6348360413485457,0.9463173497255404,0.053682650274459655
227,113.87959866220736,0.86,0.77,0.3659801480693832,0.6340198519306165,0.9467034686278039,0.05329653137219618
228,114.38127090301003,0.86,0.77,0.3667822066248311,0.6332177933751686,0.9470811341266213,0.05291886587337871
229,114.88294314381271,0.86,0.77,0.3675703896827606,0.6324296103172391,0.9474505786468695,0.052549421353130364
230,115.38461538461539,0.86,0.77,0.36834495006276724,0.6316550499372325,0.9478120285811324,0.05218797141886745
231,115.88628762541806,0.86,0.77,0.36910613505893847,0.6308938649410614,0.9481656978542155,0.05183430214578456
232,116.38795986622074,0.86,0.77,0.3698541952560482,0.6301458047439517,0.9485118076654667,0.051488192334533306
233,116.88963210702342,0.86,0.77,0.37058936763983474,0.6294106323601651,0.948850552408586,0.05114944759141395
234,117.3913043478261,0.86,0.77,0.3713118926982143,0.6286881073017856,0.9491821345550194,0.05081786544498057
235,117.89297658862876,0.86,0.77,0.37202200441429956,0.6279779955857003,0.9495067444778427,0.05049325552215733
236,118.39464882943143,0.86,0.77,0.37271993285619776,0.627280067143802,0.949824564926085,0.05017543507391499
237,118.89632107023411,0.86,0.77,0.37340590589551464,0.6265940941044852,0.9501357757912187,0.049864224208781414
238,119.39799331103679,0.86,0.77,0.37408014820454794,0.625919851795452,0.9504405517919061,0.049559448208093944
239,119.89966555183946,0.86,0.77,0.3747428793466992,0.6252571206533006,0.9507390581110928,0.04926094188890712
240,120.40133779264214,0.86,0.77,0.37539431456440026,0.6246056854355996,0.9510314575055994,0.04896854249440057
241,120.90301003344482,0.86,0.77,0.3760346648283732,0.6239653351716267,0.9513179090006415,0.04868209099935849
242,121.40468227424749,0.86,0.77,0.376664136975499,0.6233358630245007,0.9515985645603687,0.048401435439631185
243,121.90635451505017,0.86,0.77,0.37728293555403997,0.6227170644459598,0.9518735722038736,0.04812642779612638
244,122.40802675585284,0.86,0.77,0.37789126243084425,0.6221087375691555,0.9521430757005441,0.04785692429945588
245,122.90969899665552,0.86,0.77,0.37848931534731384,0.621510684652686,0.9524072134556291,0.04759278654437088
246,123.4113712374582,0.86,0.77,0.37907728843471183,0.6209227115652879,0.9526661202395513,0.04733387976044868
247,123.91304347826087,0.86,0.77,0.37965537223750817,0.6203446277624917,0.9529199270215996,0.047080072978400514
248,124.41471571906355,0.86,0.77,0.3802237538530221,0.6197762461469778,0.9531687599726826,0.046831240027317464
249,124.91638795986621,0.86,0.77,0.38078261658507034,0.6192173834149296,0.9534127419318725,0.04658725806812753
250,125.41806020066889,0.86,0.77,0.3813321399624825,0.6186678600375174,0.9536519923402231,0.046348007659776876
251,125.91973244147157,0.86,0.77,0.3818724999984876,0.6181275000015123,0.9538866263171216,0.04611337368287844
252,126.42140468227424,0.86,0.77,0.38240386963089523,0.6175961303691048,0.9541167559805239,0.045883244019476126
253,126.92307692307692,0.86,0.77,0.38292641872986427,0.6170735812701357,0.9543424904596569,0.045657509540343165
254,127.4247491638796,0.86,0.77,0.38344032448118814,0.6165596755188117,0.9545639455811306,0.045436054418869484
255,127.92642140468227,0.86,0.77,0.383945719341027,0.6160542806589729,0.9547811941042663,0.045218805895733724
256,128.42809364548495,0.86,0.77,0.3844427898542044,0.6155572101457956,0.9549943615071362,0.045005638492863785
257,128.9297658862876,0.86,0.77,0.3849316878059454,0.6150683121940546,0.9552035393598693,0.0447964606401307
258,129.4314381270903,0.86,0.77,0.3854125641721132,0.6145874358278868,0.9554088189744685,0.04459118102553163
259,129.93311036789297,0.86,0.77,0.3858855692455058,0.6141144307544941,0.9556102914450895,0.04438970855491062
