,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.43,0.9997695362794261,0.00023046372057390545,0.4791168020067003,0.5208831979932997
2,1.0033444816053512,0.85,0.43,0.9997343238110248,0.00026567618897538754,0.4583074690368083,0.5416925309631917
3,1.5050167224080266,0.85,0.43,0.9996936305000234,0.00030636949997678596,0.43764389474251425,0.5623561052574858
4,2.0066889632107023,0.85,0.43,0.9996466109864984,0.0003533890135016844,0.4171959547331454,0.5828040452668546
5,2.508361204013378,0.85,0.43,0.9995922898986602,0.00040771010133992407,0.39703061049856464,0.6029693895014355
6,3.0100334448160533,0.85,0.43,0.9995295410265398,0.0004704589734604003,0.377211057874803,0.6227889421251971
7,3.511705685618729,0.85,0.43,0.999457065635947,0.0005429343640530592,0.357796030957478,0.6422039690425223
8,4.013377926421405,0.85,0.43,0.999373363066943,0.000626636933057056,0.3388390878401887,0.6611609121598114
9,4.51505016722408,0.85,0.43,0.9992767028697335,0.000723297130266581,0.3203882435706676,0.6796117564293326
10,5.016722408026756,0.85,0.43,0.9991650884686267,0.0008349115313733126,0.30248556786660347,0.6975144321333967
11,5.518394648829432,0.85,0.43,0.9990362165806149,0.0009637834193851061,0.285166985466319,0.7148330145336811
12,6.020066889632107,0.85,0.43,0.9988874306855405,0.0011125693144594703,0.2684622055068563,0.7315377944931439
13,6.521739130434782,0.85,0.43,0.9987156671662287,0.001284332833771361,0.2523947762678854,0.7476052237321148
14,7.023411371237458,0.85,0.43,0.9985173977867098,0.0014826022132902832,0.23698218261811319,0.7630178173818871
15,7.525083612040134,0.85,0.43,0.9982885528054016,0.001711447194598487,0.22223622622219436,0.7777637737778059
16,8.02675585284281,0.85,0.43,0.9980244447112419,0.0019755552887582087,0.20816329570441647,0.7918367042955838
17,8.528428093645484,0.85,0.43,0.997719677042086,0.002280322957914163,0.19476468476534337,0.8052353152346569
18,9.03010033444816,0.85,0.43,0.9973680385823991,0.002631961417601137,0.18203717021611385,0.8179628297838863
19,9.531772575250836,0.85,0.43,0.9969623840373142,0.003037615962686026,0.16997340160340904,0.8300265983965912
20,10.033444816053512,0.85,0.43,0.9964944990801213,0.003505500919878813,0.15856240672793856,0.8414375932720616
21,10.535117056856187,0.85,0.43,0.9959549475816581,0.004045052418341981,0.14779008689694845,0.8522099131030517
22,11.036789297658864,0.85,0.43,0.995332898399899,0.004667101600101054,0.13763968924297723,0.8623603107570228
23,11.538461538461538,0.85,0.43,0.9946159312281824,0.005384068771817742,0.12809226748841723,0.8719077325115828
24,12.040133779264213,0.85,0.43,0.9937898194626565,0.006210180537343644,0.11912711796982542,0.8808728820301746
25,12.54180602006689,0.85,0.43,0.9928382881504646,0.007161711849535599,0.11072218198552042,0.8892778180144796
26,13.043478260869565,0.85,0.43,0.991742748424179,0.008257251575821273,0.10285442121011978,0.8971455787898802
27,13.545150501672241,0.85,0.43,0.9904820034042391,0.009517996595761068,0.09550014384572769,0.9044998561542723
28,14.046822742474916,0.85,0.43,0.9890319318577347,0.01096806814226547,0.0886353055268431,0.9113646944731568
29,14.548494983277592,0.85,0.43,0.987365148719829,0.012634851280171212,0.08223576736634339,0.9177642326336566
30,15.050167224080267,0.85,0.43,0.9854506477310068,0.01454935226899342,0.07627752254735018,0.9237224774526497
31,15.551839464882944,0.85,0.43,0.9832534329656475,0.016746567034352736,0.07073688512247028,0.9292631148775297
32,16.05351170568562,0.85,0.43,0.9807341547973162,0.019265845202684047,0.06559065073558136,0.9344093492644185
33,16.555183946488295,0.85,0.43,0.977848746352943,0.022151253647057285,0.06081622420851611,0.9391837757914838
34,17.05685618729097,0.85,0.43,0.9745481282686903,0.02545187173130996,0.05639172674958293,0.943608273250417
35,17.558528428093645,0.85,0.43,0.9707779270561421,0.029222072943858302,0.05229607096005364,0.9477039290399463
36,18.06020066889632,0.85,0.43,0.9664783598449657,0.03352164015503467,0.048509024309427384,0.9514909756905725
37,18.561872909698998,0.85,0.43,0.9615841862351345,0.0384158137648658,0.04501124400649459,0.9549887559935053
38,19.06354515050167,0.85,0.43,0.9560249790334487,0.043975020966551634,0.04178430751523503,0.9582156924847649
39,19.565217391304348,0.85,0.43,0.9497255227893908,0.050274477210609424,0.0388107153795224,0.9611892846204775
40,20.066889632107024,0.85,0.43,0.9426066567802123,0.057393343219787965,0.036073892825701975,0.9639261071742979
41,20.568561872909697,0.85,0.43,0.9345865091057962,0.065413490894204,0.03355817790295368,0.9664418220970462
42,21.070234113712374,0.85,0.43,0.9255822326361544,0.07441776736384591,0.031248799588256066,0.9687512004117438
43,21.57190635451505,0.85,0.43,0.9155123203424577,0.0844876796575426,0.029131851543486107,0.9708681484565137
44,22.073578595317727,0.85,0.43,0.9042995312483111,0.09570046875168925,0.02719425892567329,0.9728057410743265
45,22.5752508361204,0.85,0.43,0.8918744608449471,0.1081255391550532,0.025423741321798143,0.9745762586782016
46,23.076923076923077,0.85,0.43,0.8781797017477901,0.12182029825221023,0.023808772586388888,0.976191227413611
47,23.578595317725753,0.85,0.43,0.8631744563365813,0.13682554366341906,0.02233853845912622,0.9776614615408735
48,24.080267558528426,0.85,0.43,0.846839469487639,0.15316053051236128,0.021002892406396103,0.9789971075936036
49,24.581939799331103,0.85,0.43,0.8291817108114037,0.1708182891885966,0.019792313328529737,0.98020768667147
50,25.08361204013378,0.85,0.43,0.8102389057639338,0.18976109423606632,0.018697860823110403,0.9813021391768894
51,25.585284280936456,0.85,0.43,0.7900827974775679,0.20991720252243237,0.01771113472858411,0.9822888652714157
52,26.08695652173913,0.85,0.43,0.7688211896002991,0.23117881039970098,0.01682423561235386,0.983175764387646
53,26.588628762541806,0.85,0.43,0.7465979917959423,0.25340200820405784,0.01602972874309353,0.9839702712569064
54,27.090301003344482,0.85,0.43,0.7235910261180173,0.2764089738819829,0.015320611719957238,0.9846793882800426
55,27.59197324414716,0.85,0.43,0.7000075892071574,0.29999241079284256,0.014690285950812844,0.9853097140491871
56,28.093645484949832,0.85,0.43,0.6760775165376302,0.32392248346236985,0.014132532628784049,0.9858674673712158
57,28.59531772575251,0.85,0.43,0.6520446435710245,0.3479553564289755,0.01364149295764218,0.9863585070423577
58,29.096989966555185,0.85,0.43,0.6281570774412705,0.3718429225587296,0.013211651936895455,0.9867883480631043
59,29.598662207357858,0.85,0.43,0.604656936265545,0.39534306373445516,0.012837825665123684,0.9871621743348761
60,30.100334448160535,0.85,0.43,0.5817707664254567,0.4182292335745434,0.012515151441490846,0.9874848485585089
61,30.60200668896321,0.85,0.43,0.5597011752874868,0.4402988247125134,0.01223907950857226,0.9877609204914275
62,31.103678929765888,0.85,0.43,0.5386204288286178,0.4613795711713823,0.012005365956431598,0.9879946340435681
63,31.60535117056856,0.85,0.43,0.5186663175311942,0.4813336824688059,0.01181006581314604,0.9881899341868537
64,32.10702341137124,0.85,0.43,0.49994038384224887,0.5000596161577512,0.011649525760907994,0.9883504742390917
65,32.608695652173914,0.85,0.43,0.4825083441364177,0.5174916558635824,0.011520375940388456,0.9884796240596112
66,33.11036789297659,0.85,0.43,0.4664023367540989,0.5335976632459012,0.011419520537742808,0.9885804794622569
67,33.61204013377927,0.85,0.43,0.45162452763304334,0.5483754723669568,0.01134412705776328,0.9886558729422364
68,34.11371237458194,0.85,0.43,0.4381515767514744,0.5618484232485258,0.011291614299721501,0.9887083857002782
69,34.61538461538461,0.85,0.43,0.4259394937695976,0.5740605062304026,0.011259639182295821,0.9887403608177038
70,35.11705685618729,0.85,0.43,0.414928489419643,0.5850715105803572,0.011246082661723143,0.9887539173382764
71,35.618729096989966,0.85,0.43,0.4050475215413804,0.5949524784586198,0.01124903505728533,0.9887509649427142
72,36.12040133779264,0.85,0.43,0.3962184140241636,0.6037815859758368,0.011266780926877568,0.9887332190731218
73,36.62207357859532,0.85,0.43,0.3883592066118148,0.6116407933881854,0.011297784105446764,0.9887022158945525
74,37.123745819397996,0.85,0.43,0.38138708506933994,0.6186129149306603,0.011340672846782963,0.9886593271532164
75,37.625418060200666,0.85,0.43,0.3752205326244527,0.6247794673755473,0.01139422537199019,0.9886057746280091
76,38.12709030100334,0.85,0.43,0.3697809940825049,0.6302190059174951,0.011457356103706915,0.9885426438962923
77,38.62876254180602,0.85,0.43,0.3649940308409333,0.6350059691590667,0.011529102618281621,0.9884708973817175
78,39.130434782608695,0.85,0.43,0.360790068933515,0.6392099310664849,0.011608613397529735,0.9883913866024693
