,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.89,0.9997104220331406,0.0002895779668594046,0.4791183413389678,0.5208816586610322
2,1.0033444816053512,0.91,0.89,0.9995803790579391,0.00041962094206111575,0.4583135069991551,0.5416864930008449
3,1.5050167224080266,0.91,0.89,0.9993915632166227,0.0006084367833772412,0.43765892618533647,0.5623410738146634
4,2.0066889632107023,0.91,0.89,0.9991173706632983,0.0008826293367016759,0.41722669833463516,0.5827733016653648
5,2.508361204013378,0.91,0.89,0.9987192263439433,0.0012807736560568434,0.3970869154082293,0.6029130845917707
6,3.0100334448160533,0.91,0.89,0.9981412127108767,0.0018587872891234324,0.3773071642809727,0.6226928357190273
7,3.511705685618729,0.91,0.89,0.9973023730593733,0.002697626940626878,0.3579522580691196,0.6420477419308803
8,4.013377926421405,0.91,0.89,0.9960858197826897,0.0039141802173104385,0.3390842602824716,0.6609157397175284
9,4.51505016722408,0.91,0.89,0.994323279224078,0.0056767207759221665,0.3207628479227982,0.6792371520772018
10,5.016722408026756,0.91,0.89,0.9917736205949624,0.008226379405037716,0.3030460962214171,0.6969539037785829
11,5.518394648829432,0.91,0.89,0.9880936914001027,0.011906308599897242,0.2859917463972014,0.7140082536027987
12,6.020066889632107,0.91,0.89,0.9827999667509919,0.017200033249008144,0.26965902612939785,0.7303409738706022
13,6.521739130434782,0.91,0.89,0.9752210880893459,0.024778911910654084,0.2541110514044904,0.7458889485955096
14,7.023411371237458,0.91,0.89,0.9644448670358094,0.035555132964190626,0.2394177739093999,0.7605822260906001
15,7.525083612040134,0.91,0.89,0.9492713263517215,0.05072867364827866,0.2256592734415681,0.7743407265584319
16,8.02675585284281,0.91,0.89,0.9281977706729769,0.07180222932702329,0.21292890190092045,0.7870710980990797
17,8.528428093645484,0.91,0.89,0.8994824343529368,0.10051756564706348,0.20133531038085659,0.7986646896191436
18,9.03010033444816,0.91,0.89,0.8613540183071617,0.13864598169283873,0.19100178117601663,0.8089982188239836
19,9.531772575250836,0.91,0.89,0.8124306593196036,0.1875693406803968,0.182060744986546,0.8179392550134543
20,10.033444816053512,0.91,0.89,0.7523417129900262,0.24765828700997417,0.1746415093169582,0.825358490683042
21,10.535117056856187,0.91,0.89,0.6823797773394785,0.3176202226605218,0.1688508913424646,0.8311491086575356
22,11.036789297658864,0.91,0.89,0.6058169238705913,0.3941830761294089,0.16475000764428538,0.8352499923557148
23,11.538461538461538,0.91,0.89,0.5275085898729188,0.47249141012708146,0.16233459334970202,0.837665406650298
24,12.040133779264213,0.91,0.89,0.452763350160992,0.5472366498390082,0.16152747240891585,0.8384725275910843
25,12.54180602006689,0.91,0.89,0.3859803955781181,0.6140196044218822,0.1621876602541742,0.8378123397458258
26,13.043478260869565,0.91,0.89,0.32974346366332374,0.6702565363366766,0.16413285791219964,0.8358671420878004
27,13.545150501672241,0.91,0.89,0.28470191715514104,0.7152980828448592,0.16716650214979079,0.8328334978502092
28,14.046822742474916,0.91,0.89,0.25005332204090946,0.7499466779590908,0.17110067312519175,0.8288993268748082
29,14.548494983277592,0.91,0.89,0.22421780178237172,0.7757821982176284,0.17577044841974437,0.8242295515802555
30,15.050167224080267,0.91,0.89,0.20539836009768286,0.7946016399023172,0.18103978537952184,0.8189602146204781
31,15.551839464882944,0.91,0.89,0.19192185096244194,0.808078149037558,0.18680137102699387,0.813198628973006
32,16.05351170568562,0.91,0.89,0.1823892950879695,0.8176107049120305,0.1929732130452127,0.8070267869547872
33,16.555183946488295,0.91,0.89,0.17570531458888974,0.8242946854111103,0.19949404285500238,0.8005059571449975
34,17.05685618729097,0.91,0.89,0.17104782060968418,0.8289521793903157,0.20631874246381832,0.7936812575361816
35,17.558528428093645,0.91,0.89,0.16781695092218607,0.8321830490778139,0.21341436213346404,0.7865856378665358
36,18.06020066889632,0.91,0.89,0.1655832032026016,0.8344167967973984,0.22075689088537062,0.7792431091146292
37,18.561872909698998,0.91,0.89,0.16404297859507921,0.8359570214049208,0.22832875159814847,0.7716712484018513
38,19.06354515050167,0.91,0.89,0.16298356301911868,0.8370164369808814,0.23611691182651626,0.7638830881734835
39,19.565217391304348,0.91,0.89,0.16225681112691476,0.8377431888730853,0.2441114838957368,0.7558885161042629
40,20.066889632107024,0.91,0.89,0.16175998543004655,0.8382400145699536,0.2523047010728157,0.7476952989271839
41,20.568561872909697,0.91,0.89,0.16142205589948544,0.8385779441005147,0.2606901737888696,0.73930982621113
42,21.070234113712374,0.91,0.89,0.16119402482510997,0.8388059751748902,0.26926235253864783,0.7307376474613517
43,21.57190635451505,0.91,0.89,0.16104216065148477,0.8389578393485155,0.2780161416509895,0.72198385834901
44,22.073578595317727,0.91,0.89,0.16094328515036466,0.8390567148496355,0.286946622094509,0.7130533779054904
45,22.5752508361204,0.91,0.89,0.16088151027892056,0.8391184897210796,0.2960488535636758,0.7039511464363235
46,23.076923076923077,0.91,0.89,0.1608459794658302,0.8391540205341699,0.30531773363881387,0.6946822663611854
47,23.578595317725753,0.91,0.89,0.16082931484242494,0.8391706851575752,0.31474789886638793,0.6852521011336112
48,24.080267558528426,0.91,0.89,0.1608265386949552,0.8391734613050449,0.3243336555749306,0.6756663444250686
49,24.581939799331103,0.91,0.89,0.16083434077663347,0.8391656592233666,0.33406893395441944,0.6659310660455797
50,25.08361204013378,0.91,0.89,0.16085057437561037,0.8391494256243897,0.3439472586758119,0.6560527413241872
51,25.585284280936456,0.91,0.89,0.16087390550578332,0.8391260944942167,0.353961731849867,0.646038268150132
52,26.08695652173913,0.91,0.89,0.1609035764915646,0.8390964235084355,0.36410502625310626,0.6358949737468926
53,26.588628762541806,0.91,0.89,0.16093924823409478,0.8390607517659053,0.37436938672511827,0.6256306132748806
54,27.090301003344482,0.91,0.89,0.16098088916482708,0.839019110835173,0.3847466375042225,0.6152533624957763
55,27.59197324414716,0.91,0.89,0.1610287019904134,0.8389712980095867,0.3952281951656324,0.6047718048343665
56,28.093645484949832,0.91,0.89,0.1610830785153312,0.8389169214846689,0.4058050859149849,0.594194914085014
57,28.59531772575251,0.91,0.89,0.16114456694843138,0.8388554330515687,0.41646796829966515,0.5835320317003336
58,29.096989966555185,0.91,0.89,0.16121385317204098,0.8387861468279593,0.4272071563612034,0.5727928436387953
59,29.598662207357858,0.91,0.89,0.16129175549787195,0.8387082445021283,0.43801264769988246,0.5619873523001162
60,30.100334448160535,0.91,0.89,0.16137921464765057,0.8386207853523497,0.44887415582331625,0.5511258441766825
61,30.60200668896321,0.91,0.89,0.16147729453159684,0.8385227054684034,0.45978114247573104,0.5402188575242677
62,31.103678929765888,0.91,0.89,0.1615871859528047,0.8384128140471956,0.4707228530233237,0.529277146976675
63,31.60535117056856,0.91,0.89,0.16171021046027534,0.8382897895397249,0.48168835351138056,0.5183116464886182
64,32.10702341137124,0.91,0.89,0.16184782392195843,0.8381521760780418,0.49266656852090107,0.5073334314790977
65,32.608695652173914,0.91,0.89,0.1620016218790792,0.8379983781209212,0.503646322518958,0.4963536774810407
66,33.11036789297659,0.91,0.89,0.1621733449301009,0.8378266550698994,0.5146163799265174,0.4853836200734814
67,33.61204013377927,0.91,0.89,0.16236488268670515,0.8376351173132951,0.5255654860438235,0.4744345139561755
68,34.11371237458194,0.91,0.89,0.16257827701886135,0.8374217229811389,0.5364824100489395,0.4635175899510594
69,34.61538461538461,0.91,0.89,0.1628157234843235,0.8371842765156768,0.5473559902349634,0.4526440097650356
70,35.11705685618729,0.91,0.89,0.16307957216316915,0.8369204278368312,0.5581751635957904,0.4418248364042086
71,35.618729096989966,0.91,0.89,0.16337232566629467,0.8366276743337057,0.5689289968771686,0.4310710031228304
72,36.12040133779264,0.91,0.89,0.16369663193776743,0.8363033680622328,0.5796067724926486,0.4203932275073505
73,36.62207357859532,0.91,0.89,0.16405528731617997,0.8359447126838204,0.5901980189173961,0.4098019810826031
74,37.123745819397996,0.91,0.89,0.16445120135221802,0.8355487986477824,0.6006924942722502,0.3993075057277489
75,37.625418060200666,0.91,0.89,0.16488740693932888,0.8351125930606715,0.611080273883229,0.3889197261167701
76,38.12709030100334,0.91,0.89,0.16536702534729628,0.8346329746527041,0.6213517702742977,0.37864822972570156
77,38.62876254180602,0.91,0.89,0.16589325900386648,0.8341067409961339,0.6314977724472776,0.36850222755272166
78,39.130434782608695,0.91,0.89,0.16646935881663397,0.8335306411833665,0.6415094747582406,0.3584905252417587
