,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.78,0.9997258097382343,0.00027419026176556187,0.4791177795618971,0.5208822204381028
2,1.0033444816053512,0.88,0.78,0.9996238242326212,0.0003761757673786663,0.4583114846591188,0.541688515340881
3,1.5050167224080266,0.88,0.78,0.9994836204775167,0.0005163795224831706,0.43765391661402714,0.5623460833859728
4,2.0066889632107023,0.88,0.78,0.9992908479891072,0.0007091520108927586,0.41721621908284956,0.5827837809171504
5,2.508361204013378,0.88,0.78,0.9990258115423152,0.0009741884576848043,0.3970670422907863,0.6029329577092137
6,3.0100334448160533,0.88,0.78,0.9986614628784468,0.0013385371215533142,0.3772718252007939,0.6227281747992061
7,3.511705685618729,0.88,0.78,0.9981606775596957,0.001839322440304382,0.35789221439478525,0.6421077856052146
8,4.013377926421405,0.88,0.78,0.9974725827202696,0.0025274172797304633,0.3389856598419695,0.6610143401580304
9,4.51505016722408,0.88,0.78,0.9965275845380525,0.0034724154619475245,0.32060519320558606,0.679394806794414
10,5.016722408026756,0.88,0.78,0.9952306749010642,0.004769325098935884,0.30279940443292924,0.6972005955670708
11,5.518394648829432,0.88,0.78,0.9934525718556011,0.006547428144398945,0.28561264256891455,0.7143873574310856
12,6.020066889632107,0.88,0.78,0.991018090262975,0.008981909737025012,0.26908544702472553,0.7309145529752745
13,6.521739130434782,0.88,0.78,0.9876912833018305,0.012308716698169424,0.2532552105296011,0.746744789470399
14,7.023411371237458,0.88,0.78,0.9831569849380435,0.016843015061956405,0.23815707533442715,0.761842924665573
15,7.525083612040134,0.88,0.78,0.9769990162200936,0.023000983779906448,0.22382504487427646,0.7761749551257238
16,8.02675585284281,0.88,0.78,0.9686766147046738,0.031323385295326266,0.2102932665218152,0.7897067334781851
17,8.528428093645484,0.88,0.78,0.9575027967084021,0.042497203291597965,0.19759740714373622,0.8024025928562641
18,9.03010033444816,0.88,0.78,0.9426326705704062,0.05736732942959367,0.18577596948898534,0.8142240305110152
19,9.531772575250836,0.88,0.78,0.923074720516307,0.07692527948369304,0.1748713041507346,0.8251286958492658
20,10.033444816053512,0.88,0.78,0.897745120521234,0.10225487947876623,0.16492994801205138,0.8350700519879491
21,10.535117056856187,0.88,0.78,0.8655885911142344,0.13441140888576592,0.156001798353732,0.8439982016462685
22,11.036789297658864,0.88,0.78,0.8257834936361989,0.1742165063638014,0.14813757433031027,0.8518624256696903
23,11.538461538461538,0.88,0.78,0.7780233014897076,0.22197669851029267,0.14138415539676877,0.8586158446032317
24,12.040133779264213,0.88,0.78,0.7228163462214678,0.27718365377853244,0.1357778458730469,0.8642221541269536
25,12.54180602006689,0.88,0.78,0.6616871316688774,0.33831286833112295,0.13133643196240083,0.8686635680375995
26,13.043478260869565,0.88,0.78,0.5971403600379477,0.40285963996205254,0.12805183861755493,0.8719481613824455
27,13.545150501672241,0.88,0.78,0.532314879691749,0.4676851203082514,0.1258857190352118,0.8741142809647885
28,14.046822742474916,0.88,0.78,0.47040352480975056,0.5295964751902498,0.12476982030519862,0.8752301796948015
29,14.548494983277592,0.88,0.78,0.41405184413862567,0.5859481558613748,0.12461147005328205,0.8753885299467181
30,15.050167224080267,0.88,0.78,0.36496214325185405,0.6350378567481463,0.1253027105557884,0.8746972894442118
31,15.551839464882944,0.88,0.78,0.3238064914810542,0.676193508518946,0.1267305382443532,0.873269461755647
32,16.05351170568562,0.88,0.78,0.2903969249519046,0.7096030750480955,0.1287858496605496,0.8712141503394506
33,16.555183946488295,0.88,0.78,0.26397804207302106,0.7360219579269788,0.13136969972424506,0.8686303002757552
34,17.05685618729097,0.88,0.78,0.24351740528281174,0.7564825947171883,0.13439663018564232,0.8656033698143579
35,17.558528428093645,0.88,0.78,0.22792528253118757,0.7720747174688123,0.13779557287886388,0.8622044271211364
36,18.06020066889632,0.88,0.78,0.21618903592485617,0.7838109640751437,0.14150913867247095,0.8584908613275294
