,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.81,0.9997216960833145,0.00027830391668551963,0.4791142889025639,0.520885711097436
2,1.0033444816053512,0.52,0.81,0.9996124421365111,0.0003875578634888883,0.4583033527884854,0.5416966472115146
3,1.5050167224080266,0.52,0.81,0.999459991633582,0.0005400083664180832,0.43763966232422175,0.5623603376757783
4,2.0066889632107023,0.52,0.81,0.9992472318214003,0.0007527681785998571,0.41719393653440295,0.5828060634655972
5,2.508361204013378,0.52,0.81,0.9989503227078494,0.0010496772921506322,0.3970342888804123,0.6029657111195877
6,3.0100334448160533,0.52,0.81,0.9985360396184507,0.0014639603815492968,0.3772254807572056,0.6227745192427945
7,3.511705685618729,0.52,0.81,0.9979580959985188,0.002041904001481101,0.35782830616031575,0.6421716938396842
8,4.013377926421405,0.52,0.81,0.9971521630841149,0.0028478369158850495,0.3388991564595359,0.6611008435404641
9,4.51505016722408,0.52,0.81,0.9960289794452635,0.003971020554736335,0.32048974210061265,0.6795102578993873
10,5.016722408026756,0.52,0.81,0.9944650229861574,0.005534977013842413,0.30264702043539754,0.6973529795646024
11,5.518394648829432,0.52,0.81,0.9922900301668109,0.007709969833188701,0.28541333055085805,0.714586669449142
12,6.020066889632107,0.52,0.81,0.9892705981065518,0.010729401893447834,0.2688267438799962,0.731173256120004
13,6.521739130434782,0.52,0.81,0.9850891774627936,0.014910822537206157,0.25292163355162744,0.7470783664483727
14,7.023411371237458,0.52,0.81,0.9793184157744266,0.020681584225573237,0.23772944644576618,0.7622705535542339
15,7.525083612040134,0.52,0.81,0.9713918951840111,0.028608104815988612,0.22327964996235278,0.7767203500376475
16,8.02675585284281,0.52,0.81,0.9605750324376436,0.03942496756235625,0.20960078305200375,0.7903992169479966
17,8.528428093645484,0.52,0.81,0.9459446070061881,0.05405539299381181,0.1967214825250246,0.8032785174749757
18,9.03010033444816,0.52,0.81,0.9263926107387324,0.0736073892612673,0.1846712644383488,0.8153287355616515
19,9.531772575250836,0.52,0.81,0.9006793068061039,0.0993206931938959,0.1734807187440359,0.8265192812559645
20,10.033444816053512,0.52,0.81,0.8675675314202123,0.1324324685797874,0.16318065124717057,0.8368193487528298
21,10.535117056856187,0.52,0.81,0.8260656543400899,0.17393434565990976,0.1537996497696687,0.8462003502303317
22,11.036789297658864,0.52,0.81,0.7757750520614172,0.2242249479385826,0.1453597063597707,0.8546402936402296
23,11.538461538461538,0.52,0.81,0.7172697705278548,0.2827302294721447,0.13787004555681526,0.8621299544431852
24,12.040133779264213,0.52,0.81,0.6523516827602174,0.34764831723978207,0.1313202184583435,0.868679781541657
25,12.54180602006689,0.52,0.81,0.5839911847246537,0.4160088152753458,0.125674502110621,0.8743254978893793
26,13.043478260869565,0.52,0.81,0.5158609364380154,0.4841390635619841,0.12086999349189298,0.8791300065081075
27,13.545150501672241,0.52,0.81,0.4515850873222719,0.5484149126777276,0.11681987233083928,0.8831801276691612
28,14.046822742474916,0.52,0.81,0.39400900023812896,0.6059909997618705,0.11342134627340726,0.8865786537265931
29,14.548494983277592,0.52,0.81,0.3447806049389094,0.6552193950610902,0.11056592052615888,0.8894340794738415
30,15.050167224080267,0.52,0.81,0.3043377005741993,0.6956622994258003,0.10814904809776797,0.8918509519022323
31,15.551839464882944,0.52,0.81,0.27218871596529665,0.7278112840347029,0.10607706225330847,0.8939229377466917
32,16.05351170568562,0.52,0.81,0.24729519338950512,0.7527048066104945,0.10427074443302826,0.8957292555669719
33,16.555183946488295,0.52,0.81,0.22840889783608773,0.7715911021639118,0.10266603813481752,0.8973339618651825
34,17.05685618729097,0.52,0.81,0.21430073340301053,0.7856992665969891,0.10121289314548594,0.8987871068545142
35,17.558528428093645,0.52,0.81,0.2038834976890192,0.7961165023109804,0.09987320029264128,0.9001267997073588
