,time,sigma,beta,S,I,C,D
139,69.7324414715719,0.99,0.25,0.8077936152080423,0.1922063847919585,1.965783923907142e-05,0.9999803421607606
140,70.23411371237458,0.99,0.25,0.8020828622875392,0.19791713771246158,1.8674471891933953e-05,0.9999813255281077
141,70.73578595317726,0.99,0.25,0.7963486533707075,0.20365134662929338,1.775711304357949e-05,0.999982242886956
142,71.23745819397993,0.99,0.25,0.7905991695401725,0.2094008304598283,1.69008731404475e-05,0.9999830991268591
143,71.73913043478261,0.99,0.25,0.7848426713379514,0.21515732866204942,1.6101249122604697e-05,0.9999838987508769
144,72.24080267558529,0.99,0.25,0.7790874588554785,0.22091254114452236,1.5354086750513876e-05,0.9999846459132489
145,72.74247491638796,0.99,0.25,0.7733418403306681,0.22665815966933278,1.4655539168873234e-05,0.9999853444608305
146,73.24414715719064,0.99,0.25,0.7676140542086367,0.23238594579136418,1.4002064052774665e-05,0.9999859979359466
147,73.74581939799332,0.99,0.25,0.761912228210803,0.23808777178919785,1.3390394844467552e-05,0.9999866096051548
148,74.24749163879599,0.99,0.25,0.7562443612065781,0.24375563879342274,1.2817505963861467e-05,0.9999871824940355
149,74.74916387959867,0.99,0.25,0.7506182564957025,0.24938174350429837,1.2280602919795759e-05,0.9999877193970795
150,75.25083612040133,0.99,0.25,0.7450414822901505,0.25495851770985034,1.1777104586691359e-05,0.9999882228954127
151,75.75250836120401,0.99,0.25,0.7395213307454239,0.2604786692545769,1.1304627982022358e-05,0.9999886953720173
152,76.25418060200668,0.99,0.25,0.7340647782104689,0.265935221789532,1.0860972578787503e-05,0.9999891390274205
153,76.75585284280936,0.99,0.25,0.7286784709404128,0.27132152905958795,1.0444099465715797e-05,0.9999895559005335
154,77.25752508361204,0.99,0.25,0.7233686818988938,0.276631318101107,1.0052123645813778e-05,0.9999899478763534
155,77.75919732441471,0.99,0.25,0.7181412883257581,0.28185871167424265,9.683301755339302e-06,0.9999903166982438
156,78.26086956521739,0.99,0.25,0.7130017551067298,0.286998244893271,9.336020419701347e-06,0.9999906639795794
157,78.76254180602007,0.99,0.25,0.7079551122449609,0.29204488775503984,9.00878745351582e-06,0.9999909912125455
158,79.26421404682274,0.99,0.25,0.703005949157512,0.29699405084248875,8.700220136208136e-06,0.9999912997798628
159,79.76588628762542,0.99,0.25,0.6981584035424225,0.30184159645757824,8.409038406462566e-06,0.9999915909615925
160,80.2675585284281,0.99,0.25,0.693416157039814,0.3065838429601867,8.134056917853538e-06,0.9999918659430811
161,80.76923076923077,0.99,0.25,0.688782436577783,0.3112175634222177,7.874176324349598e-06,0.9999921258236745
162,81.27090301003345,0.99,0.25,0.6842600176992474,0.31573998230075345,7.62837855293422e-06,0.9999923716214458
163,81.77257525083613,0.99,0.25,0.6798512295414729,0.32014877045852796,7.395719147751902e-06,0.9999926042808509
164,82.27424749163879,0.99,0.25,0.6755579667778553,0.32444203322214554,7.175322303123618e-06,0.9999928246776955
165,82.77591973244147,0.99,0.25,0.6713817019938794,0.32861829800612147,6.96637576100123e-06,0.9999930336242375
166,83.27759197324414,0.99,0.25,0.6673234959621296,0.33267650403787125,6.76812483450258e-06,0.999993231875164
167,83.77926421404682,0.99,0.25,0.6633840252599681,0.3366159747400327,6.5798700542599505e-06,0.9999934201299442
168,84.2809364548495,0.99,0.25,0.6595635988115689,0.34043640118843194,6.400962576708838e-06,0.9999935990374216
169,84.78260869565217,0.99,0.25,0.6558621604161716,0.3441378395838291,6.230797614799979e-06,0.9999937692023834
170,85.28428093645485,0.99,0.25,0.6522793322989604,0.34772066770104043,6.0688141956075905e-06,0.9999939311858025
171,85.78595317725753,0.99,0.25,0.6488144358668303,0.3511855641331705,5.914491618761089e-06,0.9999940855083792
172,86.2876254180602,0.99,0.25,0.6454664941719498,0.35453350582805093,5.767344538779081e-06,0.9999942326554591
173,86.78929765886288,0.99,0.25,0.6422342733634941,0.3577657266365067,5.6269219558959055e-06,0.9999943730780418
174,87.29096989966555,0.99,0.25,0.6391163092698304,0.36088369073017035,5.4928050147397655e-06,0.9999945071949828
175,87.79264214046823,0.99,0.25,0.6361109112917716,0.3638890887082293,5.3646030743637644e-06,0.999994635396923
176,88.29431438127091,0.99,0.25,0.6332161952471643,0.36678380475283656,5.241952441069131e-06,0.9999947580475561
177,88.79598662207358,0.99,0.25,0.6304301136017667,0.3695698863982342,5.124515087350725e-06,0.9999948754849096
178,89.29765886287625,0.99,0.25,0.6277504628540037,0.3722495371459971,5.011975742936196e-06,0.9999949880242539
179,89.79933110367892,0.99,0.25,0.6251749050427385,0.3748250949572623,4.904040317607187e-06,0.999995095959679
180,90.3010033444816,0.99,0.25,0.6227009981404407,0.3772990018595602,4.8004352255763975e-06,0.9999951995647708
181,90.80267558528428,0.99,0.25,0.620326206306298,0.3796737936937029,4.700905289245089e-06,0.9999952990947069
182,91.30434782608695,0.99,0.25,0.6180479126782628,0.3819520873217381,4.605212038993452e-06,0.9999953947879568
183,91.80602006688963,0.99,0.25,0.6158634461356882,0.38413655386431256,4.513133432825612e-06,0.9999954868665628
184,92.3076923076923,0.99,0.25,0.6137700919417074,0.3862299080582935,4.424462308466748e-06,0.9999955755376868
185,92.80936454849498,0.99,0.25,0.6117651010214696,0.38823489897853114,4.339004789613236e-06,0.9999956609952053
186,93.31103678929766,0.99,0.25,0.6098457093508565,0.3901542906491443,4.2565801431173e-06,0.9999957434198515
187,93.81270903010034,0.99,0.25,0.6080091478936733,0.39199085210632745,4.1770196632595765e-06,0.9999958229803311
188,94.31438127090301,0.99,0.25,0.606252651148194,0.39374734885180673,4.100165323907858e-06,0.9999958998346701
189,94.81605351170569,0.99,0.25,0.6045734687255665,0.39542653127443433,4.025869595672725e-06,0.9999959741303979
190,95.31772575250837,0.99,0.25,0.6029688735643836,0.39703112643561733,3.953994679029499e-06,0.9999960460053141
191,95.81939799331104,0.99,0.25,0.6014361700988011,0.3985638299011997,3.8844114170422464e-06,0.9999961155885756
192,96.3210702341137,0.99,0.25,0.5999727002334141,0.4000272997665868,3.816999037312272e-06,0.9999961830009548
193,96.82274247491638,0.99,0.25,0.5985758488836258,0.401424151116375,3.7516446457007485e-06,0.999996248355346
194,97.32441471571906,0.99,0.25,0.5972430511752398,0.402756948824761,3.688242382384293e-06,0.9999963117576087
195,97.82608695652173,0.99,0.25,0.5959717955001903,0.4040282044998105,3.6266930914233026e-06,0.9999963733068991
196,98.32775919732441,0.99,0.25,0.5947596259495614,0.40524037405043944,3.5669040022557794e-06,0.9999964330959875
197,98.82943143812709,0.99,0.25,0.5936041485003725,0.40639585149962837,3.508788045203685e-06,0.9999964912119438
198,99.33110367892976,0.99,0.25,0.5925030324594832,0.40749696754051773,3.4522635313767415e-06,0.9999965477364569
199,99.83277591973244,0.99,0.25,0.5914540091786243,0.40854599082137655,3.3972540200540557e-06,0.9999966027459674
200,100.33444816053512,0.99,0.25,0.5904548739724147,0.40954512602758614,3.3436879337770604e-06,0.9999966563120527
201,100.8361204013378,0.99,0.25,0.5895034949135741,0.4104965050864267,3.2914977666244355e-06,0.9999967085022189
202,101.33779264214047,0.99,0.25,0.5885978072389827,0.4114021927610181,3.2406201610666485e-06,0.9999967593798235
203,101.83946488294315,0.99,0.25,0.5877358113927633,0.4122641886072375,3.190995757916762e-06,0.9999968090042255
204,102.34113712374582,0.99,0.25,0.5869155746485945,0.4130844253514064,3.1425688425721674e-06,0.9999968574311396
205,102.8428093645485,0.99,0.25,0.5861352373500617,0.4138647626499391,3.0952868126687455e-06,0.9999969047131684
206,103.34448160535118,0.99,0.25,0.5853930046164395,0.41460699538356127,3.0491003020312638e-06,0.9999969508996777
207,103.84615384615384,0.99,0.25,0.5846871458532439,0.41531285414675695,3.003962958663595e-06,0.9999969960370195
208,104.34782608695652,0.99,0.25,0.5840159957239781,0.41598400427602267,2.9598311698585677e-06,0.9999970401688069
209,104.84949832775919,0.99,0.25,0.5833779576817717,0.41662204231822914,2.9166636898676885e-06,0.9999970833362852
210,105.35117056856187,0.99,0.25,0.582771495174845,0.4172285048251559,2.87442178199671e-06,0.9999971255781913
211,105.85284280936455,0.99,0.25,0.5821951317764184,0.41780486822358237,2.833068998350752e-06,0.9999971669309731
212,106.35451505016722,0.99,0.25,0.5816474523318766,0.41835254766812413,2.7925709390714323e-06,0.9999972074290302
213,106.8561872909699,0.99,0.25,0.5811271027185111,0.41887289728148963,2.7528950704175327e-06,0.9999972471048966
214,107.35785953177258,0.99,0.25,0.5806327834513554,0.4193672165486454,2.7140107749834634e-06,0.9999972859891897
215,107.85953177257525,0.99,0.25,0.580163249395919,0.41983675060408177,2.675889185844305e-06,0.9999973241107762
216,108.36120401337793,0.99,0.25,0.5797173107702962,0.4202826892297045,2.638502966906313e-06,0.9999973614969925
217,108.8628762541806,0.99,0.25,0.579293830116248,0.42070616988375276,2.6018262643230044e-06,0.9999973981736922
218,109.36454849498328,0.99,0.25,0.5788917188293325,0.4211082811706682,2.5658346824331996e-06,0.9999974341652709
219,109.86622073578596,0.99,0.25,0.5785099362150627,0.42149006378493803,2.5305051493686174e-06,0.9999974694948005
220,110.36789297658864,0.99,0.25,0.5781474897672182,0.42185251023278253,2.4958158195585604e-06,0.9999975041841267
221,110.8695652173913,0.99,0.25,0.5778034320139294,0.42219656798607136,2.4617459277845256e-06,0.9999975382540146
222,111.37123745819397,0.99,0.25,0.5774768578562944,0.4225231421437063,2.4282758787299337e-06,0.9999975717240595
223,111.87290969899665,0.99,0.25,0.5771669038444088,0.42283309615559195,2.395387087287769e-06,0.9999976046128465
224,112.37458193979933,0.99,0.25,0.5768727482709693,0.4231272517290314,2.363061839233934e-06,0.9999976369380896
225,112.876254180602,0.99,0.25,0.5765936065922049,0.4234063934077958,2.331283375723167e-06,0.999997668716548
226,113.37792642140468,0.99,0.25,0.5763287302607849,0.42367126973921587,2.3000358143501144e-06,0.9999976999641038
227,113.87959866220736,0.99,0.25,0.5760774052645137,0.4239225947354871,2.2693040890504064e-06,0.9999977306958231
228,114.38127090301003,0.99,0.25,0.5758389546979017,0.424161045302099,2.2390737806376676e-06,0.9999977609261251
229,114.88294314381271,0.99,0.25,0.575612733510246,0.4243872664897547,2.2093311656500813e-06,0.9999977906687333
230,115.38461538461539,0.99,0.25,0.575398126272646,0.42460187372735475,2.1800631809554603e-06,0.9999978199367107
231,115.88628762541806,0.99,0.25,0.575194546462825,0.4248054535371757,2.1512573460034907e-06,0.9999978487425377
232,116.38795986622074,0.99,0.25,0.575001437407596,0.4249985625924046,2.122901810657731e-06,0.9999978770980646
233,116.88963210702342,0.99,0.25,0.5748182709654241,0.4251817290345765,2.0949853148208534e-06,0.9999979050145513
234,117.3913043478261,0.99,0.25,0.5746445430439299,0.42535545695607074,2.0674970245238224e-06,0.9999979325028319
235,117.89297658862876,0.99,0.25,0.5744797736112254,0.4255202263887753,2.040426543414764e-06,0.9999979595733025
236,118.39464882943143,0.99,0.25,0.5743235063519617,0.4256764936480389,2.013763932313848e-06,0.9999979862359024
237,118.89632107023411,0.99,0.25,0.5741753101078809,0.4258246898921198,1.987499834480818e-06,0.9999980124999882
238,119.39799331103679,0.99,0.25,0.5740347733264689,0.42596522667353176,1.9616251866878052e-06,0.9999980383746231
239,119.89966555183946,0.99,0.25,0.5739015041498261,0.4260984958501745,1.9361312644142557e-06,0.9999980638685314
240,120.40133779264214,0.99,0.25,0.5737751296517797,0.426224870348221,1.911009671639265e-06,0.9999980889901092
241,120.90301003344482,0.99,0.25,0.5736552983004152,0.4263447016995855,1.8862524706736207e-06,0.9999981137472942
242,121.40468227424749,0.99,0.25,0.573541675335365,0.4264583246646357,1.8618519992507177e-06,0.9999981381477484
243,121.90635451505017,0.99,0.25,0.5734339417760104,0.4265660582239903,1.8378008478852615e-06,0.9999981621988813
244,122.40802675585284,0.99,0.25,0.5733317939666244,0.4266682060333762,1.814091860831165e-06,0.9999981859078485
245,122.90969899665552,0.99,0.25,0.573234945159614,0.4267650548403865,1.7907182076388332e-06,0.9999982092814804
246,123.4113712374582,0.99,0.25,0.5731431238206929,0.42685687617930773,1.767673334209779e-06,0.999998232326331
247,123.91304347826087,0.99,0.25,0.5730560707736525,0.42694392922634805,1.7449508711946198e-06,0.9999982550487695
248,124.41471571906355,0.99,0.25,0.572973539394736,0.42702646060526445,1.722544654495178e-06,0.9999982774549598
249,124.91638795986621,0.99,0.25,0.5728952958896647,0.4271047041103358,1.7004487417264933e-06,0.9999982995508444
250,125.41806020066889,0.99,0.25,0.5728211203477798,0.4271788796522207,1.6786574525061917e-06,0.9999983213421032
