,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.67,0.9997403785278974,0.00025962147210234824,0.4791135681620345,0.5208864318379658
2,1.0033444816053512,0.46,0.67,0.9996627728017345,0.00033722719826519685,0.4583011794221703,0.5416988205778299
3,1.5050167224080266,0.46,0.67,0.9995617525799355,0.00043824742006431537,0.4376349681252158,0.5623650318747844
4,2.0066889632107023,0.46,0.67,0.9994302495529421,0.0005697504470576702,0.4171851281551299,0.5828148718448704
5,2.508361204013378,0.46,0.67,0.9992590687816096,0.0007409312183901126,0.3970190222426393,0.6029809777573609
6,3.0100334448160533,0.46,0.67,0.9990362572994387,0.0009637427005611522,0.3772003720115921,0.6227996279884082
7,3.511705685618729,0.46,0.67,0.9987462761599339,0.0012537238400659758,0.3577885332137618,0.6422114667862385
8,4.013377926421405,0.46,0.67,0.9983689223699419,0.0016310776300579928,0.33883789908646034,0.6611621009135399
9,4.51505016722408,0.46,0.67,0.9978779911281662,0.002122008871833687,0.3203974828757525,0.6796025171242478
10,5.016722408026756,0.46,0.67,0.9972394943310608,0.002760505668939038,0.3025105890015305,0.6974894109984697
11,5.518394648829432,0.46,0.67,0.9964094178580285,0.0035905821419713463,0.28521465628393017,0.71478534371607
12,6.020066889632107,0.46,0.67,0.9953308686336815,0.004669131366318395,0.26854123732598123,0.731458762674019
13,6.521739130434782,0.46,0.67,0.9939304746743547,0.006069525325645231,0.2525161100566297,0.7474838899433706
14,7.023411371237458,0.46,0.67,0.9921139015288707,0.007886098471129234,0.23715950941696837,0.7628404905830319
15,7.525083612040134,0.46,0.67,0.9897603463030253,0.010239653696974643,0.22248646452333637,0.7775135354766639
16,8.02675585284281,0.46,0.67,0.986715918060868,0.013284081939131918,0.2085072239956679,0.7914927760043323
17,8.528428093645484,0.46,0.67,0.9827859161437116,0.017214083856288375,0.1952277500903943,0.8047722499096059
18,9.03010033444816,0.46,0.67,0.9777262254218609,0.022273774578139054,0.1826502599794181,0.8173497400205821
19,9.531772575250836,0.46,0.67,0.9712344074093814,0.028765592590618567,0.17077378989614156,0.8292262101038587
20,10.033444816053512,0.46,0.67,0.9629416380424445,0.03705836195755539,0.1595947540980528,0.8404052459019475
21,10.535117056856187,0.46,0.67,0.9524076405639332,0.04759235943606662,0.14910746344115086,0.8508925365588494
22,11.036789297658864,0.46,0.67,0.9391217979154824,0.06087820208451739,0.13930456357157373,0.8606954364284266
23,11.538461538461538,0.46,0.67,0.9225151813529534,0.07748481864704648,0.13017734312129328,0.8698226568787069
24,12.040133779264213,0.46,0.67,0.9019894796503813,0.09801052034961866,0.12171585432488424,0.8782841456751159
25,12.54180602006689,0.46,0.67,0.8769689404009237,0.12303105959907641,0.11390878954861312,0.8860912104513871
26,13.043478260869565,0.46,0.67,0.8469793639391499,0.15302063606085012,0.10674306801365903,0.8932569319863412
27,13.545150501672241,0.46,0.67,0.8117522746331297,0.1882477253668702,0.1002031196039783,0.8997968803960218
28,14.046822742474916,0.46,0.67,0.7713408806828048,0.22865911931719504,0.09426992361355672,0.9057300763864434
29,14.548494983277592,0.46,0.67,0.7262220070189354,0.27377799298106464,0.08891993994814062,0.9110800600518595
30,15.050167224080267,0.46,0.67,0.6773467651661713,0.32265323483382846,0.0841241742616989,0.9158758257383011
31,15.551839464882944,0.46,0.67,0.6261053965427923,0.3738946034572076,0.07984766964586201,0.9201523303541381
32,16.05351170568562,0.46,0.67,0.5741922163364465,0.42580778366355343,0.07604969003220065,0.9239503099677996
