,time,sigma,beta,S,I,C,D
0,0.0,1,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.16,0.9997984430693883,0.00020155693061168177,0.4791175475066608,0.5208824524933391
2,1.0033444816053512,1,0.16,0.9997968426500791,0.00020315734992094533,0.45830787220059743,0.5416921277994023
3,1.5050167224080266,1,0.16,0.9997952038347119,0.0002047961652880645,0.43764270055253096,0.5623572994474689
4,2.0066889632107023,1,0.16,0.9997935308594211,0.00020646914057880053,0.4171917541804024,0.5828082458195976
5,2.508361204013378,1,0.16,0.9997918271826945,0.00020817281730546556,0.39702184746251173,0.6029781525374882
6,3.0100334448160533,1,0.16,0.9997900956053924,0.00020990439460761632,0.377196033748986,0.622803966251014
7,3.511705685618729,1,0.16,0.9997883383750703,0.00021166162492980252,0.35777291575004394,0.642227084249956
8,4.013377926421405,1,0.16,0.9997865572971851,0.00021344270281497936,0.3388059244449113,0.6611940755550887
9,4.51505016722408,1,0.16,0.999784753798519,0.00021524620148104695,0.3203429622979511,0.6796570377020488
10,5.016722408026756,1,0.16,0.9997829290051441,0.00021707099485612747,0.30242599373185813,0.6975740062681418
11,5.518394648829432,1,0.16,0.9997810837981718,0.00021891620182841587,0.28509084782430777,0.7149091521756922
12,6.020066889632107,1,0.16,0.9997792188604483,0.0002207811395518858,0.2683671474619263,0.7316328525380736
13,6.521739130434782,1,0.16,0.9997773347147138,0.0002226652852864383,0.2522783615635449,0.7477216384364551
14,7.023411371237458,1,0.16,0.9997754317593168,0.0002245682406832279,0.236841898241925,0.763158101758075
15,7.525083612040134,1,0.16,0.9997735102841422,0.00022648971585792764,0.2220694936464266,0.7779305063535734
16,8.02675585284281,1,0.16,0.9997715704952641,0.00022842950473596889,0.20796747373897706,0.7920325262610229
17,8.528428093645484,1,0.16,0.9997696125383011,0.000230387461699041,0.19453706398058132,0.8054629360194187
18,9.03010033444816,1,0.16,0.999767636499878,0.00023236350012216663,0.1817749785556073,0.8182250214443928
19,9.531772575250836,1,0.16,0.9997656424247713,0.0002343575752289319,0.16967380088359932,0.8303261991164007
20,10.033444816053512,1,0.16,0.9997636303227001,0.0002363696773000839,0.15822248771115455,0.8417775122888456
21,10.535117056856187,1,0.16,0.9997616001742442,0.0002383998257560122,0.14740686487092378,0.8525931351290763
22,11.036789297658864,1,0.16,0.9997595519366956,0.00024044806330461783,0.13721009683132773,0.8627899031686723
23,11.538461538461538,1,0.16,0.9997574855480847,0.0002425144519155254,0.12761314655423173,0.8723868534457684
24,12.040133779264213,1,0.16,0.9997554009305281,0.00024459906947221267,0.11859521030149699,0.8814047896985031
25,12.54180602006689,1,0.16,0.9997532979929715,0.0002467020070287001,0.11013411910797868,0.8898658808920213
