,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.76,0.9997285183020109,0.00027148169798900303,0.4791148047181022,0.5208851952818977
2,1.0033444816053512,0.58,0.76,0.9996312258808437,0.0003687741191562191,0.4583043918938889,0.5416956081061108
3,1.5050167224080266,0.58,0.76,0.9994987954483192,0.000501204551680668,0.4376411585461636,0.5623588414538361
4,2.0066889632107023,0.58,0.76,0.9993185125937383,0.0006814874062616655,0.4171957085262697,0.5828042914737301
5,2.508361204013378,0.58,0.76,0.999073097113345,0.0009269028866549386,0.3970359688707027,0.6029640311292971
6,3.0100334448160533,0.58,0.76,0.9987390539585367,0.0012609460414633115,0.37722641775759014,0.6227735822424096
7,3.511705685618729,0.58,0.76,0.998284453368683,0.001715546631317019,0.35782742742504653,0.6421725725749531
8,4.013377926421405,0.58,0.76,0.9976659451549085,0.0023340548450916784,0.3388947576569086,0.6611052423430912
9,4.51505016722408,0.58,0.76,0.9968248042838118,0.0031751957161883612,0.32047921798831425,0.6795207820116855
10,5.016722408026756,0.58,0.76,0.9956815782310354,0.004318421768964738,0.3026264824529983,0.6973735175470014
11,5.518394648829432,0.58,0.76,0.9941290946690495,0.005870905330950694,0.2853770895679974,0.7146229104320022
12,6.020066889632107,0.58,0.76,0.9920233157978888,0.007976684202111416,0.268766621048272,0.7312333789517279
13,6.521739130434782,0.58,0.76,0.9891716237976588,0.010828376202341429,0.2528260559477345,0.7471739440522653
14,7.023411371237458,0.58,0.76,0.9853182218928169,0.014681778107183383,0.23758229002976894,0.7624177099702308
15,7.525083612040134,0.58,0.76,0.9801266452373394,0.019873354762660972,0.22305880342511133,0.7769411965748885
16,8.02675585284281,0.58,0.76,0.9731600897180656,0.026839910281934873,0.2092764471893775,0.7907235528106223
17,8.528428093645484,0.58,0.76,0.9638617370344217,0.036138262965578635,0.196254297312599,0.8037457026874009
18,9.03010033444816,0.58,0.76,0.9515396672298517,0.04846033277014855,0.18401049453780086,0.815989505462199
19,9.531772575250836,0.58,0.76,0.935364813649077,0.06463518635092347,0.17256294191703264,0.8274370580829671
20,10.033444816053512,0.58,0.76,0.914395082654719,0.08560491734528146,0.16192967344561826,0.8380703265543816
21,10.535117056856187,0.58,0.76,0.8876433899218955,0.11235661007810503,0.15212864320326833,0.8478713567967315
