,time,sigma,beta,S,I,C,D
0,0.0,1,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.58,0.9997517217374206,0.00024827826257949135,0.4791184984135462,0.5208815015864532
2,1.0033444816053512,1,0.58,0.9996916164165198,0.00030838358348020064,0.4583119171031876,0.5416880828968119
3,1.5050167224080266,1,0.58,0.9996167913791224,0.0003832086208776271,0.4376524691439626,0.5623475308560372
4,2.0066889632107023,1,0.58,0.9995236517018625,0.00047634829813746114,0.4172104329039828,0.5827895670960169
5,2.508361204013378,1,0.58,0.9994077145720891,0.0005922854279108444,0.39705321571967556,0.6029467842803242
6,3.0100334448160533,1,0.58,0.9992634268429054,0.0007365731570945802,0.37724461821191313,0.6227553817880866
7,3.511705685618729,1,0.58,0.9990838508251391,0.0009161491748609,0.3578439471408063,0.6421560528591935
8,4.013377926421405,1,0.58,0.998860382210773,0.0011396177892269645,0.33890556411793266,0.6610944358820671
9,4.51505016722408,1,0.58,0.9985823282565229,0.0014176717434770305,0.3204783708335886,0.6795216291664111
10,5.016722408026756,1,0.58,0.9982364156100373,0.0017635843899627293,0.3026054797466449,0.6973945202533549
11,5.518394648829432,1,0.58,0.9978061723511982,0.0021938276488017113,0.2853240242662578,0.714675975733742
12,6.020066889632107,1,0.58,0.9972711588053667,0.0027288411946332996,0.26866510371798674,0.7313348962820132
13,6.521739130434782,1,0.58,0.996606075587495,0.003393924412504905,0.25265387559491076,0.7473461244050892
14,7.023411371237458,1,0.58,0.9957796210218403,0.004220378978159759,0.23730973112020412,0.7626902688797959
15,7.525083612040134,1,0.58,0.9947531334481645,0.005246866551835395,0.2226465862474036,0.7773534137525964
16,8.02675585284281,1,0.58,0.9934789620660487,0.006521037933951178,0.2086732523622322,0.7913267476377678
17,8.528428093645484,1,0.58,0.9918985248147795,0.008101475185220466,0.19539387272210154,0.8046061272778984
18,9.03010033444816,1,0.58,0.9899399974737044,0.010060002526295509,0.18280841716202462,0.8171915828379753
19,9.531772575250836,1,0.58,0.9875157098897055,0.012484290110294413,0.17091318881746656,0.8290868111825334
20,10.033444816053512,1,0.58,0.9845191572009749,0.015480842799024883,0.15970136566647067,0.8402986343335294
21,10.535117056856187,1,0.58,0.9808217385450844,0.019178261454915444,0.14916354176931026,0.8508364582306898
22,11.036789297658864,1,0.58,0.9762693879876072,0.023730612012392557,0.1392882557963158,0.8607117442036841
23,11.538461538461538,1,0.58,0.9706793359599227,0.02932066404007705,0.13006249905445877,0.8699375009455412
24,12.040133779264213,1,0.58,0.9638374469725801,0.03616255302741972,0.1214721906300502,0.8785278093699499
25,12.54180602006689,1,0.58,0.9554968512591682,0.04450314874083178,0.11350260756813962,0.8864973924318604
26,13.043478260869565,1,0.58,0.9453787417543642,0.054621258245635816,0.106138759608355,0.8938612403916452
27,13.545150501672241,1,0.58,0.9331766909383293,0.06682330906167071,0.09936569685857631,0.9006343031414239
28,14.046822742474916,1,0.58,0.9185660267570331,0.08143397324296689,0.09316873814598592,0.9068312618540142
29,14.548494983277592,1,0.58,0.9012199465821895,0.09878005341781049,0.08753360584193533,0.9124663941580647
30,15.050167224080267,1,0.58,0.880833721732361,0.11916627826763898,0.08244645617899016,0.91755354382101
31,15.551839464882944,1,0.58,0.8571575496778522,0.1428424503221479,0.07789379958890033,0.9221062004110998
32,16.05351170568562,1,0.58,0.8300371725033716,0.16996282749662844,0.07386230464713152,0.9261376953528685
33,16.555183946488295,1,0.58,0.7994579253021212,0.2005420746978787,0.07033850070999514,0.929661499290005
34,17.05685618729097,1,0.58,0.7655862040178272,0.2344137959821727,0.06730840104429663,0.9326915989557034
35,17.558528428093645,1,0.58,0.7287983656834766,0.27120163431652344,0.06475709072137253,0.9352429092786276
36,18.06020066889632,1,0.58,0.68968727724428,0.3103127227557199,0.06266833645372302,0.9373316635462771
37,18.561872909698998,1,0.58,0.6490387132560291,0.35096128674397087,0.06102428682975558,0.9389757131702444
38,19.06354515050167,1,0.58,0.6077760320038795,0.39222396799612036,0.05980532529706556,0.9401946747029343
39,19.565217391304348,1,0.58,0.5668797440713966,0.43312025592860326,0.05899011986621308,0.9410098801337867
40,20.066889632107024,1,0.58,0.527296127380476,0.4727038726195237,0.058555881678522465,0.9414441183214773
41,20.568561872909697,1,0.58,0.48985239615327153,0.5101476038467282,0.05847880745221324,0.9415211925477865
42,21.070234113712374,1,0.58,0.45519407522732425,0.5448059247726756,0.058734648519629055,0.9412653514803706
43,21.57190635451505,1,0.58,0.4237531232217653,0.5762468767782345,0.05929933345123478,0.9407006665487647
44,22.073578595317727,1,0.58,0.39574733330719153,0.6042526666928083,0.060149568216986665,0.9398504317830129
45,22.5752508361204,1,0.58,0.37120459090994046,0.6287954090900594,0.06126335408591753,0.938736645914082
46,23.076923076923077,1,0.58,0.3500019222328498,0.64999807776715,0.06262038518315773,0.9373796148168418
47,23.578595317725753,1,0.58,0.3319097929992668,0.6680902070007331,0.06420231423325488,0.9357976857667446
48,24.080267558528426,1,0.58,0.3166340034095514,0.6833659965904484,0.06599288952006364,0.9340071104799359
49,24.581939799331103,1,0.58,0.3038507185226662,0.6961492814773337,0.06797798292843824,0.9320220170715612
50,25.08361204013378,1,0.58,0.2932328913146406,0.7067671086853592,0.07014553314238434,0.9298544668576151
51,25.585284280936456,1,0.58,0.2844683241081243,0.7155316758918755,0.0724854291416257,0.9275145708583735
52,26.08695652173913,1,0.58,0.27727059088430406,0.7227294091156959,0.07498935581827246,0.9250106441817267
53,26.588628762541806,1,0.58,0.27138449891394234,0.7286155010860577,0.07765062037154682,0.9223493796284523
