,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.02,0.9998119706448542,0.00018802935514585385,0.47911253166400397,0.5208874683359964
2,1.0033444816053512,0.41000000000000003,0.02,0.999823224972272,0.0001767750277279769,0.45829758627002676,0.5417024137299736
3,1.5050167224080266,0.41000000000000003,0.02,0.9998338030600872,0.00016619693991292738,0.4376270014571589,0.5623729985428416
4,2.0066889632107023,0.41000000000000003,0.02,0.9998437461605224,0.00015625383947756084,0.41717057126985535,0.582829428730145
5,2.508361204013378,0.41000000000000003,0.02,0.999853092873519,0.0001469071264809087,0.396995178099369,0.6030048219006312
6,3.0100334448160533,0.41000000000000003,0.02,0.9998618793367552,0.00013812066324476492,0.37716394658721114,0.622836053412789
7,3.511705685618729,0.41000000000000003,0.02,0.9998701394034613,0.0001298605965386909,0.3577355407182853,0.6422644592817149
8,4.013377926421405,0.41000000000000003,0.02,0.9998779048282549,0.00012209517174506453,0.3387634588390402,0.66123654116096
9,4.51505016722408,0.41000000000000003,0.02,0.9998852053892321,0.00011479461076793197,0.3202956537914003,0.6797043462085999
10,5.016722408026756,0.41000000000000003,0.02,0.9998920690343762,0.00010793096562373156,0.30237413904779126,0.6976258609522089
11,5.518394648829432,0.41000000000000003,0.02,0.9998985220026557,0.0001014779973441536,0.2850347844713859,0.7149652155286141
12,6.020066889632107,0.41000000000000003,0.02,0.9999045889350033,9.541106499658464e-05,0.26830724451834176,0.7316927554816584
13,6.521739130434782,0.41000000000000003,0.02,0.9999102929765625,8.970702343743911e-05,0.25221501350282666,0.7477849864971734
14,7.023411371237458,0.41000000000000003,0.02,0.9999156558759729,8.434412402708834e-05,0.23677552203479546,0.7632244779652047
15,7.525083612040134,0.41000000000000003,0.02,0.9999206980646757,7.930193532435774e-05,0.22200050868276666,0.7779994913172336
16,8.02675585284281,0.41000000000000003,0.02,0.9999254387420841,7.456125791594173e-05,0.20789630180822888,0.7921036981917713
17,8.528428093645484,0.41000000000000003,0.02,0.9999298959586527,7.010404134728961e-05,0.1944641278145037,0.8055358721854965
18,9.03010033444816,0.41000000000000003,0.02,0.9999340866757503,6.591332424962828e-05,0.18170068799322642,0.8182993120067739
19,9.531772575250836,0.41000000000000003,0.02,0.9999380268380129,6.197316198710171e-05,0.16959855204246246,0.8304014479575378
20,10.033444816053512,0.41000000000000003,0.02,0.9999417314340451,5.826856595500078e-05,0.1581466587183083,0.8418533412816919
21,10.535117056856187,0.41000000000000003,0.02,0.9999452145536531,5.4785446346904544e-05,0.14733081195819298,0.8526691880418071
22,11.036789297658864,0.41000000000000003,0.02,0.9999484894425646,5.1510557435452405e-05,0.13713415207084848,0.8628658479291518
23,11.538461538461538,0.41000000000000003,0.02,0.999951568553331,4.84314466691117e-05,0.12753761617792686,0.8724623838220734
24,12.040133779264213,0.41000000000000003,0.02,0.9999544635929905,4.553640700971521e-05,0.11852037358684532,0.8814796264131549
25,12.54180602006689,0.41000000000000003,0.02,0.999957185567943,4.281443205715099e-05,0.11006022783322293,0.8899397721667773
26,13.043478260869565,0.41000000000000003,0.02,0.9999597448258157,4.025517418439983e-05,0.10213399149435519,0.8978660085056449
27,13.545150501672241,0.41000000000000003,0.02,0.9999621510953021,3.784890469803217e-05,0.09471781282987608,0.9052821871701241
28,14.046822742474916,0.41000000000000003,0.02,0.9999644135230179,3.558647698215523e-05,0.08778747584743822,0.9122125241525619
29,14.548494983277592,0.41000000000000003,0.02,0.9999665407086319,3.34592913681718e-05,0.08131865885598492,0.9186813411440152
30,15.050167224080267,0.41000000000000003,0.02,0.9999685407373373,3.145926266269009e-05,0.07528716095830609,0.9247128390416941
31,15.551839464882944,0.41000000000000003,0.02,0.9999704212109203,2.9578789079805796e-05,0.0696690914049624,0.9303309085950378
32,16.05351170568562,0.41000000000000003,0.02,0.9999721892765535,2.78107234465603e-05,0.06444103054334993,0.9355589694566503
33,16.555183946488295,0.41000000000000003,0.02,0.9999738516540136,2.6148345986484628e-05,0.059580158368383096,0.9404198416316171
34,17.05685618729097,0.41000000000000003,0.02,0.9999754146613632,2.4585338636924006e-05,0.05506436247432778,0.9449356375256724
35,17.558528428093645,0.41000000000000003,0.02,0.9999768842388024,2.311576119777556e-05,0.05087231436407037,0.9491276856359298
36,18.06020066889632,0.41000000000000003,0.02,0.9999782659714819,2.1734028518231222e-05,0.046983534752039945,0.9530164652479602
37,18.561872909698998,0.41000000000000003,0.02,0.9999795651106114,2.0434889388741163e-05,0.043378432410630476,0.9566215675893697
38,19.06354515050167,0.41000000000000003,0.02,0.999980786593448,1.9213406552099122e-05,0.0400383305661172,0.959961669433883
39,19.565217391304348,0.41000000000000003,0.02,0.9999819350618457,1.8064938154514067e-05,0.036945473268478336,0.9630545267315218
40,20.066889632107024,0.41000000000000003,0.02,0.9999830148804595,1.698511954067885e-05,0.03408304339268245,0.9659169566073177
41,20.568561872909697,0.41000000000000003,0.02,0.9999840301531328,1.596984686739541e-05,0.03143514760206078,0.9685648523979394
42,21.070234113712374,0.41000000000000003,0.02,0.9999849847380393,1.5015261960797587e-05,0.02898678902028322,0.9710132109797169
43,21.57190635451505,0.41000000000000003,0.02,0.9999858822629748,1.4117737025286376e-05,0.02672386212044573,0.9732761378795545
44,22.073578595317727,0.41000000000000003,0.02,0.9999867261387011,1.3273861299049698e-05,0.024633113711472636,0.9753668862885275
45,22.5752508361204,0.41000000000000003,0.02,0.9999875195721193,1.2480427880866981e-05,0.02270211889357187,0.9772978811064283
46,23.076923076923077,0.41000000000000003,0.02,0.9999882655784489,1.1734421551292097e-05,0.0209192473045499,0.9790807526954503
47,23.578595317725753,0.41000000000000003,0.02,0.9999889669926494,1.103300735079945e-05,0.019273627729004494,0.9807263722709957
48,24.080267558528426,0.41000000000000003,0.02,0.9999896264802572,1.0373519743052802e-05,0.017755113960388206,0.9822448860396119
49,24.581939799331103,0.41000000000000003,0.02,0.9999902465474164,9.753452583903288e-06,0.016354243630989466,0.9836457563690106
50,25.08361204013378,0.41000000000000003,0.02,0.9999908295504885,9.170449511882935e-06,0.015062205843465697,0.9849377941565344
51,25.585284280936456,0.41000000000000003,0.02,0.9999913777049656,8.622295034738119e-06,0.013870802750198594,0.9861291972498014
52,26.08695652173913,0.41000000000000003,0.02,0.9999918930939359,8.106906064505572e-06,0.012772416011451586,0.9872275839885485
53,26.588628762541806,0.41000000000000003,0.02,0.9999923776759378,7.622324062497915e-06,0.011759969386908953,0.9882400306130911
54,27.090301003344482,0.41000000000000003,0.02,0.9999928332924548,7.166707545499893e-06,0.010826897240596727,0.9891731027594033
55,27.59197324414716,0.41000000000000003,0.02,0.9999932616748789,6.73832512142433e-06,0.009967110849638455,0.9900328891503616
56,28.093645484949832,0.41000000000000003,0.02,0.9999936644511139,6.335548886412536e-06,0.009174968099295678,0.9908250319007044
57,28.59531772575251,0.41000000000000003,0.02,0.9999940431517785,5.9568482218041856e-06,0.00844524456688252,0.9915547554331174
58,29.096989966555185,0.41000000000000003,0.02,0.999994399215953,5.600784047359995e-06,0.00777310326139043,0.9922268967386095
59,29.598662207357858,0.41000000000000003,0.02,0.999994733996735,5.2660032653657805e-06,0.007154070476223731,0.9928459295237763
60,30.100334448160535,0.41000000000000003,0.02,0.9999950487663154,4.951233684869754e-06,0.006584008816798595,0.9934159911832013
61,30.60200668896321,0.41000000000000003,0.02,0.9999953447208498,4.655279150467824e-06,0.006059094276064821,0.9939409057239351
62,31.103678929765888,0.41000000000000003,0.02,0.9999956229850043,4.377014995975018e-06,0.0055757940171918124,0.9944242059828081
63,31.60535117056856,0.41000000000000003,0.02,0.9999958846161927,4.11538380760203e-06,0.005130844722927703,0.9948691552770722
64,32.10702341137124,0.41000000000000003,0.02,0.9999961306086518,3.869391348498797e-06,0.004721233887684638,0.9952787661123152
65,32.608695652173914,0.41000000000000003,0.02,0.9999963618971638,3.638102836535304e-06,0.004344180662884687,0.9956558193371152
66,33.11036789297659,0.41000000000000003,0.02,0.9999965793606468,3.420639353459828e-06,0.003997119139978801,0.9960028808600211
67,33.61204013377927,0.41000000000000003,0.02,0.9999967838254835,3.21617451674549e-06,0.003677682302226202,0.9963223176977737
68,34.11371237458194,0.41000000000000003,0.02,0.9999969760686477,3.023931352554991e-06,0.0033836870176407775,0.9966163129823591
69,34.61538461538461,0.41000000000000003,0.02,0.9999971568206897,2.843179310523007e-06,0.003113120375899943,0.9968868796241
70,35.11705685618729,0.41000000000000003,0.02,0.9999973267684713,2.673231528870051e-06,0.0028641265945165096,0.9971358734054835
71,35.618729096989966,0.41000000000000003,0.02,0.9999974865578118,2.513442188334298e-06,0.00263499517672358,0.9973650048232765
72,36.12040133779264,0.41000000000000003,0.02,0.9999976367959204,2.3632040798212926e-06,0.002424149802234824,0.9975758501977652
73,36.62207357859532,0.41000000000000003,0.02,0.9999977780537096,2.2219462905066645e-06,0.002230137973503784,0.9977698620264962
74,37.123745819397996,0.41000000000000003,0.02,0.9999979108679715,2.08913202862458e-06,0.002051621524739932,0.9979483784752601
75,37.625418060200666,0.41000000000000003,0.02,0.9999980357433879,1.9642566122820113e-06,0.0018873678219608482,0.9981126321780391
76,38.12709030100334,0.41000000000000003,0.02,0.9999981531545103,1.846845489808767e-06,0.001736241459995734,0.9982637585400043
77,38.62876254180602,0.41000000000000003,0.02,0.999998263547549,1.7364524512401559e-06,0.0015971967151842416,0.9984028032848158
78,39.130434782608695,0.41000000000000003,0.02,0.999998367341979,1.6326580211300741e-06,0.0014692706832007646,0.9985307293167992
79,39.63210702341137,0.41000000000000003,0.02,0.9999984649322216,1.5350677785695519e-06,0.001351576828064552,0.9986484231719355
80,40.13377926421405,0.41000000000000003,0.02,0.9999985566891199,1.4433108802966484e-06,0.0012432990007824915,0.9987567009992174
81,40.635451505016725,0.41000000000000003,0.02,0.9999986429614008,1.3570385992926495e-06,0.0011436853231879492,0.998856314676812
82,41.137123745819395,0.41000000000000003,0.02,0.9999987240768685,1.2759231316419293e-06,0.001052044220118864,0.998947955779881
83,41.63879598662207,0.41000000000000003,0.02,0.9999988003436876,1.1996563124941557e-06,0.0009677394036474988,0.9990322605963524
84,42.14046822742475,0.41000000000000003,0.02,0.999998872051782,1.1279482181626562e-06,0.0008901840630153444,0.9991098159369846
