,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.6,0.999749244643536,0.00025075535646384056,0.47911676716529866,0.5208832328347015
2,1.0033444816053512,0.81,0.6,0.999685425460151,0.0003145745398487201,0.4583081497987673,0.5416918502012328
3,1.5050167224080266,0.81,0.6,0.9996051838461055,0.000394816153894356,0.4376463317783992,0.5623536682216009
4,2.0066889632107023,0.81,0.6,0.9995043046763673,0.0004956953236325837,0.41720156485534476,0.5827984351446555
5,2.508361204013378,0.81,0.6,0.9993774777877598,0.0006225222122399834,0.39704123029179894,0.6029587697082012
6,3.0100334448160533,0.81,0.6,0.999218060962147,0.0007819390378526116,0.37722910692620554,0.6227708930737947
7,3.511705685618729,0.81,0.6,0.9990176713682477,0.0009823286317520352,0.35782448467509925,0.642175515324901
8,4.013377926421405,0.81,0.6,0.9987658109541946,0.0012341890458052274,0.3388817173468681,0.661118282653132
9,4.51505016722408,0.81,0.6,0.9984493042955557,0.0015506957044442798,0.32044970868529826,0.6795502913147018
10,5.016722408026756,0.81,0.6,0.9980516380045877,0.001948361995412259,0.30257158750556684,0.6974284124944332
11,5.518394648829432,0.81,0.6,0.9975521210497911,0.0024478789502088857,0.2852845213062708,0.7147154786937293
12,6.020066889632107,0.81,0.6,0.996924835273849,0.0030751647261509675,0.2686196670100544,0.7313803329899456
13,6.521739130434782,0.81,0.6,0.9961374045504526,0.003862595449547385,0.25260226770197214,0.7473977322980279
14,7.023411371237458,0.81,0.6,0.9951494118540675,0.004850588145932632,0.2372518351392515,0.7627481648607485
15,7.525083612040134,0.81,0.6,0.9939105071306616,0.006089492869338502,0.22258244810009628,0.7774175518999037
16,8.02675585284281,0.81,0.6,0.9923581289268567,0.0076418710731433245,0.20860313137114933,0.7913968686288506
17,8.528428093645484,0.81,0.6,0.9904147832144545,0.009585216785545546,0.19531830184960908,0.804681698150391
18,9.03010033444816,0.81,0.6,0.9879848624846883,0.01201513751531183,0.18272826354469116,0.8172717364553089
19,9.531772575250836,0.81,0.6,0.9849510074245706,0.015048992575429625,0.170829734697435,0.829170265302565
20,10.033444816053512,0.81,0.6,0.9811700710579263,0.01882992894207381,0.15961639136031797,0.8403836086396821
21,10.535117056856187,0.81,0.6,0.9764688388638645,0.023531161136135622,0.14907941255662882,0.8509205874433712
22,11.036789297658864,0.81,0.6,0.9706399368109324,0.02936006318906771,0.13920800372361694,0.8607919962763831
23,11.538461538461538,0.81,0.6,0.9634383445548467,0.036561655445153475,0.12998989513798745,0.8700101048620126
24,12.040133779264213,0.81,0.6,0.9545794956136573,0.045420504386342805,0.12141179240080376,0.8785882075991962
