,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.61,0.38,0.9965804260290201,0.0034195739709795185,0.1187924025603093,0.8812075974396907
25,12.54180602006689,0.61,0.38,0.9961512614928262,0.0038487385071733987,0.11035131843522031,0.8896486815647796
26,13.043478260869565,0.61,0.38,0.9956685960172931,0.00433140398270658,0.10244458132867768,0.8975554186713224
27,13.545150501672241,0.61,0.38,0.9951258603877585,0.004874139612241105,0.09504833696205472,0.9049516630379453
28,14.046822742474916,0.61,0.38,0.9945157056879362,0.005484294312063305,0.08813837004007738,0.9118616299599227
29,14.548494983277592,0.61,0.38,0.9938299170010699,0.006170082998929785,0.08169036238619456,0.9183096376138054
30,15.050167224080267,0.61,0.38,0.9930593211910405,0.0069406788089592,0.07568011927341443,0.9243198807265856
31,15.551839464882944,0.61,0.38,0.9921936856735659,0.0078063143264338435,0.07008375842339785,0.9299162415766021
32,16.05351170568562,0.61,0.38,0.9912216107343893,0.008778389265610436,0.06487787076733995,0.93512212923266
33,16.555183946488295,0.61,0.38,0.990130413793669,0.009869586206330817,0.060039648595872804,0.9399603514041273
34,17.05685618729097,0.61,0.38,0.9889060079827546,0.011093992017245133,0.055546993312760404,0.9444530066872396
35,17.558528428093645,0.61,0.38,0.9875327739483534,0.012467226051646518,0.051378591367617785,0.9486214086323822
36,18.06020066889632,0.61,0.38,0.9859934294939305,0.014006570506069266,0.04751397923496746,0.9524860207650325
37,18.561872909698998,0.61,0.38,0.9842688967757007,0.015731103224299107,0.04393358197950209,0.956066418020498
38,19.06354515050167,0.61,0.38,0.9823381681912537,0.01766183180874612,0.04061873809601421,0.9593812619039858
39,19.565217391304348,0.61,0.38,0.9801781836682525,0.019821816331747358,0.03755171320660611,0.9624482867933939
40,20.066889632107024,0.61,0.38,0.9777637133200158,0.022236286679984108,0.03471570427080099,0.965284295729199
41,20.568561872909697,0.61,0.38,0.9750672631576476,0.024932736842352317,0.03209482712171474,0.9679051728782853
42,21.070234113712374,0.61,0.38,0.9720589993639154,0.0279410006360844,0.029674102518432777,0.9703258974815673
43,21.57190635451505,0.61,0.38,0.9687067202925482,0.031293279707451535,0.027439432854362907,0.9725605671456371
44,22.073578595317727,0.61,0.38,0.9649758606577655,0.03502413934223429,0.02537757608484494,0.9746224239151551
45,22.5752508361204,0.61,0.38,0.9608295699761614,0.03917043002383834,0.023476112893392045,0.976523887106608
46,23.076923076923077,0.61,0.38,0.9562288923287732,0.043771107671226606,0.021723418597894065,0.978276581402106
47,23.578595317725753,0.61,0.38,0.9511329933663841,0.048867006633615685,0.02010862110114444,0.9798913788988556
48,24.080267558528426,0.61,0.38,0.9454995266097922,0.054500473390207665,0.01862156558742846,0.9813784344125716
49,24.581939799331103,0.61,0.38,0.9392851646625738,0.06071483533742605,0.01725278080290128,0.9827472191970988
50,25.08361204013378,0.61,0.38,0.9324462517737219,0.06755374822627801,0.015993438886843868,0.9840065611131562
51,25.585284280936456,0.61,0.38,0.9249396322571445,0.07506036774285539,0.014835318545295685,0.9851646814547044
52,26.08695652173913,0.61,0.38,0.9167236878064805,0.0832763121935194,0.01377076944356128,0.9862292305564387
53,26.588628762541806,0.61,0.38,0.9077595312865709,0.09224046871342902,0.012792676235202735,0.9872073237647973
54,27.090301003344482,0.61,0.38,0.8980124154591791,0.10198758454082095,0.01189442459384716,0.9881055754061528
55,27.59197324414716,0.61,0.38,0.8874532808655955,0.11254671913440448,0.01106986805685551,0.9889301319431445
56,28.093645484949832,0.61,0.38,0.8760604528822741,0.12393954711772588,0.010313296358504673,0.9896867036414952
57,28.59531772575251,0.61,0.38,0.8638213959124048,0.1361786040875952,0.009619405696569485,0.9903805943034304
58,29.096989966555185,0.61,0.38,0.8507344642454855,0.14926553575451443,0.008983270162186417,0.9910167298378135
59,29.598662207357858,0.61,0.38,0.8368105412101721,0.16318945878982782,0.008400315135290513,0.9915996848647094
60,30.100334448160535,0.61,0.38,0.8220745172435353,0.1779254827564647,0.007866292262505847,0.9921337077374941
61,30.60200668896321,0.61,0.38,0.8065663529820368,0.19343364701796312,0.007377256242174503,0.9926227437578254
62,31.103678929765888,0.61,0.38,0.7903417396877486,0.20965826031225135,0.006929543305876802,0.9930704566941232
63,31.60535117056856,0.61,0.38,0.7734721727226181,0.22652782727738183,0.006519751413546041,0.9934802485864539
64,32.10702341137124,0.61,0.38,0.7560443675570996,0.24395563244290036,0.006144722105596396,0.9938552778944034
65,32.608695652173914,0.61,0.38,0.7381589633313301,0.26184103666866987,0.0058015239477059374,0.994198476052294
66,33.11036789297659,0.61,0.38,0.7199285444146444,0.2800714555853556,0.005487437471087836,0.9945125625289121
67,33.61204013377927,0.61,0.38,0.7014750159441664,0.2985249840558336,0.005199941504580816,0.994800058495419
68,34.11371237458194,0.61,0.38,0.6829264485131014,0.31707355148689864,0.00493670076232,0.9950632992376799
69,34.61538461538461,0.61,0.38,0.664413568623308,0.335586431376692,0.004695554537822566,0.9953044454621773
70,35.11705685618729,0.61,0.38,0.6460661091903809,0.3539338908096192,0.004474506345128051,0.9955254936548719
71,35.618729096989966,0.61,0.38,0.6280091963835929,0.3719908036164072,0.004271714377767484,0.9957282856222325
72,36.12040133779264,0.61,0.38,0.6103600107718304,0.38963998922816967,0.0040854826118128604,0.995914517388187
73,36.62207357859532,0.61,0.38,0.5932249055254146,0.40677509447458543,0.003914252423784661,0.9960857475762153
74,37.123745819397996,0.61,0.38,0.5766971344686308,0.42330286553136925,0.003756594593449211,0.9962434054065508
75,37.625418060200666,0.61,0.38,0.5608552286596759,0.43914477134032426,0.0036112016280327544,0.9963887983719673
76,38.12709030100334,0.61,0.38,0.5457620951321914,0.45423790486780874,0.003476880309657157,0.9965231196903428
77,38.62876254180602,0.61,0.38,0.5314648051654681,0.4685351948345321,0.0033525444249670622,0.996647455575033
78,39.130434782608695,0.61,0.38,0.5179949849609062,0.48200501503909393,0.0032372076541977222,0.9967627923458022
79,39.63210702341137,0.61,0.38,0.5053697264271457,0.4946302735728546,0.003129976630778747,0.9968700233692214
80,40.13377926421405,0.61,0.38,0.49359293404262833,0.5064070659573721,0.0030300441545448153,0.9969699558454552
81,40.635451505016725,0.61,0.38,0.48265675733240043,0.5173432426675999,0.0029366825701192434,0.9970633174298809
82,41.137123745819395,0.61,0.38,0.4725434833958362,0.5274565166041641,0.0028492374708610343,0.9971507625291391
83,41.63879598662207,0.61,0.38,0.4632271926745618,0.5367728073254384,0.002767121511465336,0.9972328784885348
84,42.14046822742475,0.61,0.38,0.4546755201164144,0.5453244798835859,0.002689808573608289,0.9973101914263919
85,42.642140468227424,0.61,0.38,0.44685128152753234,0.5531487184724679,0.002616828231552548,0.9973831717684476
86,43.1438127090301,0.61,0.38,0.4397139407009653,0.5602860592990349,0.0025477605335654852,0.9974522394664347
87,43.64548494983278,0.61,0.38,0.4332209024281529,0.5667790975718474,0.0024822310954783528,0.9975177689045218
88,44.147157190635454,0.61,0.38,0.4273286239371518,0.5726713760628486,0.002419906576473291,0.9975800934235269
89,44.64882943143812,0.61,0.38,0.42199353355008745,0.578006466449913,0.002360490470652605,0.9976395095293477
90,45.1505016722408,0.61,0.38,0.4171727731529598,0.5828272268470407,0.002303719247987602,0.9976962807520127
91,45.65217391304348,0.61,0.38,0.4128247654947742,0.5871752345052262,0.0022493588269081803,0.9977506411730921
92,46.15384615384615,0.61,0.38,0.4089096569470774,0.591090343052923,0.002197201361369013,0.9978027986386313
93,46.65551839464883,0.61,0.38,0.40538961017992997,0.5946103898200704,0.002147062339726243,0.9978529376602742
94,47.15719063545151,0.61,0.38,0.4022290131651154,0.5977709868348848,0.0020987779512201526,0.9979012220487802
95,47.65886287625418,0.61,0.38,0.3993945856861447,0.6006054143138555,0.002052202728475469,0.9979477972715249
96,48.16053511705685,0.61,0.38,0.39685541392208484,0.6031445860779154,0.0020072074405873986,0.997992792559413
97,48.66220735785953,0.61,0.38,0.3945829491495239,0.6054170508504763,0.001963677193184292,0.9980363228068161
98,49.163879598662206,0.61,0.38,0.39255094201383955,0.6074490579861607,0.0019215097534897223,0.9980784902465107
99,49.66555183946488,0.61,0.38,0.3907353564310652,0.6092646435689351,0.0018806140573746403,0.9981193859426258
100,50.16722408026756,0.61,0.38,0.38911426865992854,0.6108857313400718,0.0018409088719073044,0.9981590911280932
101,50.668896321070235,0.61,0.38,0.3876677383208605,0.6123322616791399,0.0018023216321267866,0.9981976783678738
102,51.17056856187291,0.61,0.38,0.38637768147976653,0.6136223185202339,0.00176478740163378,0.9982352125983668
103,51.67224080267559,0.61,0.38,0.3852277399829215,0.614772260017079,0.0017282479499257039,0.9982717520500749
104,52.17391304347826,0.61,0.38,0.3842031466820488,0.6157968533179515,0.0016926509505349268,0.9983073490494657
105,52.675585284280935,0.61,0.38,0.3832905935479067,0.6167094064520936,0.0016579492819755032,0.9983420507180252
106,53.17725752508361,0.61,0.38,0.38247811198789156,0.6175218880121087,0.0016241003850006575,0.9983758996150001
107,53.67892976588629,0.61,0.38,0.38175495267021986,0.6182450473297805,0.0015910657292124292,0.9984089342707884
108,54.180602006688964,0.61,0.38,0.38111147433792786,0.6188885256620725,0.0015588103156318027,0.998441189684369
109,54.68227424749164,0.61,0.38,0.38053903736880956,0.6194609626311908,0.0015273022782260515,0.9984726977217748
110,55.18394648829432,0.61,0.38,0.38002991034957184,0.6199700896504285,0.0014965124859960199,0.998503487514005
111,55.68561872909699,0.61,0.38,0.3795771788599128,0.6204228211400875,0.0014664142451085117,0.9985335857548925
112,56.187290969899664,0.61,0.38,0.379174665894497,0.6208253341055033,0.0014369829945195187,0.9985630170054814
113,56.68896321070234,0.61,0.38,0.37881685610339366,0.6211831438966067,0.0014081960719193537,0.9985918039280817
114,57.19063545150502,0.61,0.38,0.3784988280819539,0.6215011719180464,0.00138003248678682,0.9986199675132144
115,57.69230769230769,0.61,0.38,0.3782161929297323,0.621783807070268,0.0013524727332803646,0.9986475272667209
116,58.19397993311037,0.61,0.38,0.3779650390219209,0.6220349609780794,0.0013254986250221925,0.9986745013749792
117,58.69565217391305,0.61,0.38,0.3777418805461379,0.6222581194538623,0.0012990931412889418,0.9987009068587125
118,59.197324414715716,0.61,0.38,0.3775436147523579,0.6224563852476424,0.001273240318613244,0.9987267596813882
119,59.69899665551839,0.61,0.38,0.37736747775530066,0.6226325222446997,0.0012479251141351685,0.9987520748858664
120,60.20066889632107,0.61,0.38,0.37721101040318616,0.6227889895968143,0.001223133323346982,0.9987768666766547
121,60.702341137123746,0.61,0.38,0.3770720240836197,0.6229279759163807,0.0011988514877549132,0.9988011485122469
122,61.20401337792642,0.61,0.38,0.3769485723190104,0.62305142768099,0.0011750668235476233,0.9988249331764543
123,61.7056856187291,0.61,0.38,0.3768389239809019,0.6231610760190985,0.0011517671541940303,0.9988482328458079
124,62.207357859531776,0.61,0.38,0.3767415395245925,0.623258460475408,0.001128940850300823,0.9988710591497013
125,62.709030100334445,0.61,0.38,0.3766550507934422,0.6233449492065583,0.0011065767835663277,0.9988934232164359
126,63.21070234113712,0.61,0.38,0.3765782407537523,0.6234217592462482,0.0010846642756810485,0.9989153357243213
127,63.7123745819398,0.61,0.38,0.3765100286172659,0.6234899713827345,0.0010631930663945967,0.9989368069336079
128,64.21404682274247,0.61,0.38,0.37644945301307225,0.6235505469869281,0.0010421532712549387,0.9989578467287477
129,64.71571906354515,0.61,0.38,0.3763956607115954,0.6236043392884051,0.001021535358823484,0.9989784646411793
130,65.21739130434783,0.61,0.38,0.37634789256735957,0.6236521074326409,0.0010013301161830267,0.9989986698838199
131,65.7190635451505,0.61,0.38,0.3763054750708096,0.6236945249291908,0.000981528632024654,0.9990184713679785
132,66.22073578595318,0.61,0.38,0.3762678090606353,0.6237321909393652,0.0009621222695923509,0.999037877730411
133,66.72240802675586,0.61,0.38,0.3762343630011464,0.623765636998854,0.0009431026530323553,0.9990568973469711
134,67.22408026755853,0.61,0.38,0.3762046641708191,0.6237953358291812,0.0009244616466586267,0.9990755383533452
135,67.72575250836121,0.61,0.38,0.37617829317905316,0.6238217068209473,0.0009061913434268401,0.9990938086565772
136,68.22742474916387,0.61,0.38,0.376154877225149,0.6238451227748514,0.0008882840493976606,0.9991117159506067
137,68.72909698996655,0.61,0.38,0.3761340853236245,0.623865914676376,0.0008707322732219928,0.9991292677267826
138,69.23076923076923,0.61,0.38,0.3761156231732676,0.6238843768267328,0.0008535287141587975,0.9991464712858461
139,69.7324414715719,0.61,0.38,0.3760992299948772,0.6239007700051232,0.0008366662551626247,0.9991633337448426
140,70.23411371237458,0.61,0.38,0.3760846747580949,0.6239153252419056,0.0008201379540335399,0.999179862045972
141,70.73578595317726,0.61,0.38,0.3760717511954798,0.6239282488045207,0.0008039370311804465,0.9991960629688255
142,71.23745819397993,0.61,0.38,0.3760602757953447,0.6239397242046558,0.0007880568657135541,0.9992119431342927
143,71.73913043478261,0.61,0.38,0.37605008669715523,0.6239499133028453,0.0007724909911072896,0.9992275090088995
144,72.24080267558529,0.61,0.38,0.376041039584738,0.6239589604152626,0.0007572330859582862,0.9992427669140488
145,72.74247491638796,0.61,0.38,0.3760330055625533,0.6239669944374472,0.0007422769684758053,0.9992577230315318
146,73.24414715719064,0.61,0.38,0.37602587216934663,0.6239741278306539,0.0007276165968264389,0.9992723834031817
147,73.74581939799332,0.61,0.38,0.3760195379282778,0.6239804620717228,0.0007132460572354672,0.9992867539427732
148,74.24749163879599,0.61,0.38,0.3760139135946755,0.623986086405325,0.0006991595651451954,0.999300840434864
149,74.74916387959867,0.61,0.38,0.37600891970977557,0.6239910802902251,0.0006853514589876942,0.9993146485410221
150,75.25083612040133,0.61,0.38,0.37600448503265715,0.6239955149673435,0.000671816195564059,0.9993281838044463
151,75.75250836120401,0.61,0.38,0.3760005474594228,0.6239994525405779,0.0006585483501369098,0.9993414516498742
152,76.25418060200668,0.61,0.38,0.375997050861749,0.6240029491382517,0.0006455426090868501,0.999354457390925
153,76.75585284280936,0.61,0.38,0.37599394611303705,0.6240060538869636,0.0006327937701830271,0.9993672062298296
154,77.25752508361204,0.61,0.38,0.3759911894424618,0.6240088105575389,0.0006202967379528656,0.9993797032620606
155,77.75919732441471,0.61,0.38,0.3759887410266349,0.6240112589733657,0.0006080465194944714,0.9993919534805198
156,78.26086956521739,0.61,0.38,0.3759865666505376,0.624013433349463,0.0005960382260093913,0.9994039617740058
157,78.76254180602007,0.61,0.38,0.37598463587409525,0.6240153641259053,0.000584267067802356,0.9994157329322139
158,79.26421404682274,0.61,0.38,0.3759829209896042,0.6240170790103965,0.0005727283507735278,0.9994272716492438
159,79.76588628762542,0.61,0.38,0.37598139810122033,0.6240186018987803,0.000561417477042094,0.9994385825229763
160,80.2675585284281,0.61,0.38,0.37598004581388317,0.6240199541861174,0.0005503299408477279,0.999449670059172
161,80.76923076923077,0.61,0.38,0.3759788446868402,0.6240211553131604,0.000539461325985625,0.9994605386740354
162,81.27090301003345,0.61,0.38,0.3759777780079378,0.6240222219920628,0.000528807305969183,0.9994711926940532
163,81.77257525083613,0.61,0.38,0.37597683072031995,0.6240231692796806,0.0005183636403495222,0.9994816363596744
164,82.27424749163879,0.61,0.38,0.37597598914229263,0.6240240108577081,0.0005081261726846464,0.9994918738273407
165,82.77591973244147,0.61,0.38,0.3759752416285689,0.6240247583714318,0.0004980908304200281,0.999501909169607
166,83.27759197324414,0.61,0.38,0.3759745776739421,0.6240254223260586,0.0004882536216161009,0.9995117463784127
167,83.77926421404682,0.61,0.38,0.37597398766898327,0.6240260123310174,0.000478610632114742,0.999521389367916
168,84.2809364548495,0.61,0.38,0.3759734637840132,0.6240265362159875,0.00046915803081890457,0.9995308419692139
169,84.78260869565217,0.61,0.38,0.37597299831074443,0.6240270016892563,0.00045989205562820126,0.9995401079444067
170,85.28428093645485,0.61,0.38,0.3759725846943891,0.6240274153056116,0.0004508090227299582,0.9995491909773073
171,85.78595317725753,0.61,0.38,0.3759722173006146,0.6240277826993861,0.00044190532039063463,0.9995580946796491
172,86.2876254180602,0.61,0.38,0.37597189086111726,0.6240281091388833,0.0004331774084585212,0.9995668225915838
173,86.78929765886288,0.61,0.38,0.3759716006107494,0.6240283993892513,0.0004246218184867386,0.9995753781815584
174,87.29096989966555,0.61,0.38,0.3759713423644434,0.6240286576355571,0.00041623514920297435,0.9995837648508452
175,87.79264214046823,0.61,0.38,0.3759711125687523,0.6240288874312483,0.0004080140611962191,0.9995919859388551
176,88.29431438127091,0.61,0.38,0.3759709081820742,0.6240290918179264,0.0003999552892643867,0.9996000447107903
177,88.79598662207358,0.61,0.38,0.37597072671874265,0.6240292732812578,0.00039205563778175085,0.9996079443622766
178,89.29765886287625,0.61,0.38,0.37597056558899367,0.6240294344110069,0.00038431196427642626,0.9996156880357858
179,89.79933110367892,0.61,0.38,0.3759704222220212,0.6240295777779793,0.0003767211824531952,0.999623278817613
180,90.3010033444816,0.61,0.38,0.37597029474202875,0.6240297052579717,0.00036928027880041753,0.9996307197212702
181,90.80267558528428,0.61,0.38,0.37597018160843454,0.624029818391566,0.00036198630352856384,0.9996380136965467
182,91.30434782608695,0.61,0.38,0.37597008102632495,0.6240299189736757,0.0003548363503079178,0.9996451636497723
183,91.80602006688963,0.61,0.38,0.3759699914198835,0.624030008580117,0.00034782757253999967,0.9996521724275454
184,92.3076923076923,0.61,0.38,0.37596991158189935,0.6240300884181011,0.00034095718849605657,0.999659042811595
185,92.80936454849498,0.61,0.38,0.37596983968066544,0.6240301603193351,0.0003342221959592316,0.9996657778041378
186,93.31103678929766,0.61,0.38,0.37596977685935457,0.624030223140646,0.00032762067549167186,0.9996723793246117
187,93.81270903010034,0.61,0.38,0.3759697203868874,0.6240302796131132,0.0003211493594132054,0.9996788506406971
188,94.31438127090301,0.61,0.38,0.375969669892278,0.6240303301077227,0.0003148057803807121,0.9996851942197368
189,94.81605351170569,0.61,0.38,0.3759696249283646,0.624030375071636,0.0003085874869536449,0.9996914125131715
190,95.31772575250837,0.61,0.38,0.3759695848344342,0.6240304151655663,0.00030249207227294833,0.9996975079278605
191,95.81939799331104,0.61,0.38,0.3759695490994803,0.6240304509005202,0.00029651709822647957,0.9997034829019157
192,96.3210702341137,0.61,0.38,0.37596951722604494,0.6240304827739557,0.00029066012387368023,0.9997093398762779
193,96.82274247491638,0.61,0.38,0.3759694887172176,0.624030511282783,0.000284918709138585,0.9997150812910229
194,97.32441471571906,0.61,0.38,0.37596946324228475,0.6240305367577158,0.0002792906763743,0.9997207093237979
195,97.82608695652173,0.61,0.38,0.3759694405125203,0.6240305594874803,0.0002737739142330468,0.9997262260859504
196,98.32775919732441,0.61,0.38,0.3759694201418244,0.6240305798581762,0.00026836615761165135,0.9997316338425838
197,98.82943143812709,0.61,0.38,0.3759694017440973,0.6240305982559033,0.00026306514140693986,0.9997369348588013
198,99.33110367892976,0.61,0.38,0.37596938497946547,0.6240306150205351,0.00025786864840400753,0.9997421313518179
199,99.83277591973244,0.61,0.38,0.3759693698830104,0.6240306301169902,0.00025277484982389966,0.9997472251504126
200,100.33444816053512,0.61,0.38,0.3759693563256866,0.624030643674314,0.00024778174685985915,0.9997522182533921
201,100.8361204013378,0.61,0.38,0.37596934411442307,0.6240306558855775,0.00024288727437742725,0.9997571127258912
202,101.33779264214047,0.61,0.38,0.3759693330561486,0.624030666943852,0.00023808936724214517,0.9997619106330441
203,101.83946488294315,0.61,0.38,0.37596932302779873,0.6240306769722019,0.0002333861172257502,0.9997666138830793
204,102.34113712374582,0.61,0.38,0.37596931401679984,0.6240306859832008,0.00022877586374376536,0.9997712241365814
205,102.8428093645485,0.61,0.38,0.37596930591412075,0.6240306940858799,0.00022425673002093716,0.9997757432703256
206,103.34448160535118,0.61,0.38,0.3759692986077025,0.6240307013922981,0.00021982683249560672,0.9997801731678737
207,103.84615384615384,0.61,0.38,0.3759692919869479,0.6240307080130527,0.00021548429503020987,0.9997845157053634
208,104.34782608695652,0.61,0.38,0.375969285998444,0.6240307140015566,0.00021122753191260985,0.9997887724685068
209,104.84949832775919,0.61,0.38,0.3759692805843913,0.6240307194156094,0.00020705493515177465,0.9997929450652953
210,105.35117056856187,0.61,0.38,0.375969275665352,0.6240307243346487,0.00020296478686125948,0.9997970352136152
211,105.85284280936455,0.61,0.38,0.37596927116188833,0.6240307288381123,0.00019895536915461953,0.9998010446313531
212,106.35451505016722,0.61,0.38,0.3759692670087569,0.6240307329912437,0.00019502502575403994,0.999804974974787
213,106.8561872909699,0.61,0.38,0.37596926320576723,0.6240307367942334,0.000191172382735488,0.9998088276178412
214,107.35785953177258,0.61,0.38,0.375969259715272,0.6240307402847286,0.00018739590359868237,0.9998126040970159
215,107.85953177257525,0.61,0.38,0.37596925649266494,0.6240307435073356,0.00018369402163843855,0.9998163059790166
216,108.36120401337793,0.61,0.38,0.3759692534933397,0.6240307465066609,0.0001800651701495721,0.9998199348305485
217,108.8628762541806,0.61,0.38,0.3759692506987388,0.6240307493012617,0.0001765079449914025,0.9998234920557526
218,109.36454849498328,0.61,0.38,0.37596924811014604,0.6240307518898546,0.0001730210658474649,0.9998269789349454
219,109.86622073578596,0.61,0.38,0.37596924570512075,0.6240307542948799,0.0001696031043435232,0.9998303968965015
220,110.36789297658864,0.61,0.38,0.37596924346115196,0.6240307565388487,0.0001662526316660742,0.9998337473692346
221,110.8695652173913,0.61,0.38,0.3759692413823401,0.6240307586176606,0.0001629686223105183,0.9998370313786494
222,111.37123745819397,0.61,0.38,0.3759692393952245,0.6240307606047761,0.00015974887529525465,0.9998402511257276
223,111.87290969899665,0.61,0.38,0.3759692375417227,0.6240307624582779,0.00015659293825314214,0.9998434070628369
224,112.37458193979933,0.61,0.38,0.37596923580259733,0.6240307641974033,0.00015349943198363758,0.9998465005691781
225,112.876254180602,0.61,0.38,0.37596923416040584,0.6240307658395948,0.00015046700448846978,0.9998495329967496
226,113.37792642140468,0.61,0.38,0.37596923260088194,0.6240307673991188,0.00014749439444890536,0.9998525056068704
227,113.87959866220736,0.61,0.38,0.3759692311148832,0.6240307688851175,0.00014458052074154074,0.9998554194806647
228,114.38127090301003,0.61,0.38,0.3759692296921376,0.6240307703078631,0.00014172419504500738,0.9998582758064538
229,114.88294314381271,0.61,0.38,0.37596922832406066,0.62403077167594,0.00013892425130986434,0.9998610757502878
230,115.38461538461539,0.61,0.38,0.37596922700398705,0.6240307729960136,0.0001361795563981159,0.999863820445305
231,115.88628762541806,0.61,0.38,0.3759692257271707,0.62403077427283,0.00013348901008321146,0.9998665109917322
232,116.38795986622074,0.61,0.38,0.37596922449078424,0.6240307755092164,0.0001308515450500457,0.9998691484568851
233,116.88963210702342,0.61,0.38,0.37596922329391985,0.6240307767060808,0.0001282661268949585,0.9998717338751677
234,117.3913043478261,0.61,0.38,0.37596922213758865,0.624030777862412,0.0001257317541257349,0.9998742682480727
235,117.89297658862876,0.61,0.38,0.37596922102472075,0.6240307789752799,0.0001232474581616052,0.9998767525441814
236,118.39464882943143,0.61,0.38,0.3759692199601655,0.6240307800398351,0.00012081230333324469,0.9998791876991635
237,118.89632107023411,0.61,0.38,0.37596921894842283,0.6240307810515778,0.00011842536217872449,0.9998815746404817
238,119.39799331103679,0.61,0.38,0.37596921797352567,0.624030782026475,0.00011608549636039624,0.9998839145064744
239,119.89966555183946,0.61,0.38,0.37596921703269326,0.6240307829673074,0.00011379172315409028,0.9998862082798669
240,120.40133779264214,0.61,0.38,0.3759692161294946,0.624030783870506,0.00011154314099733342,0.9998884568622222
241,120.90301003344482,0.61,0.38,0.37596921526873944,0.6240307847312613,0.00010933887385001194,0.9998906611295814
242,121.40468227424749,0.61,0.38,0.37596921445647796,0.6240307855435226,0.00010717807119437145,0.9998928219324629
243,121.90635451505017,0.61,0.38,0.3759692137000011,0.6240307862999995,0.00010505990803501713,0.999894940095863
244,122.40802675585284,0.61,0.38,0.3759692130078402,0.6240307869921604,0.00010298358489891348,0.9998970164192558
245,122.90969899665552,0.61,0.38,0.3759692123897673,0.6240307876102333,0.00010094832783538451,0.9998990516765927
246,123.4113712374582,0.61,0.38,0.37596921185679516,0.6240307881432056,9.895338841611363e-05,0.999901046616303
247,123.91304347826087,0.61,0.38,0.37596921142117684,0.6240307885788239,9.699804373514372e-05,0.9999030019612938
248,124.41471571906355,0.61,0.38,0.375969211096183,0.6240307889038176,9.508159524533969e-05,0.9999049184101131
249,124.91638795986621,0.61,0.38,0.37596921085090224,0.6240307891490984,9.320313306912021e-05,0.9999067968726404
250,125.41806020066889,0.61,0.38,0.37596921065267935,0.6240307893473213,9.136175729124106e-05,0.9999086382487932
251,125.91973244147157,0.61,0.38,0.37596921049678633,0.6240307895032142,8.955673267169337e-05,0.9999104432738126
252,126.42140468227424,0.61,0.38,0.3759692103780331,0.6240307896219676,8.778734061540416e-05,0.9999122126662957
253,126.92307692307692,0.61,0.38,0.37596921029076763,0.624030789709233,8.605287917223643e-05,0.999913947128194
254,127.4247491638796,0.61,0.38,0.3759692102288762,0.6240307897711245,8.435266303698909e-05,0.9999156473448146
255,127.92642140468227,0.61,0.38,0.375969210185783,0.6240307898142177,8.268602354939705e-05,0.9999173139848194
