,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.04,0.9998100961681257,0.0001899038318744281,0.4791145740672383,0.5208854259327619
2,1.0033444816053512,0.66,0.04,0.9998196778837233,0.0001803221162767047,0.4583015852075128,0.5416984147924873
3,1.5050167224080266,0.66,0.04,0.9998287707434981,0.00017122925650190192,0.43763284653278206,0.562367153467218
4,2.0066889632107023,0.66,0.04,0.9998374009309028,0.0001625990690972411,0.4171781370867782,0.5828218629132217
5,2.508361204013378,0.66,0.04,0.9998455929548224,0.0001544070451776081,0.39700432706027605,0.6029956729397239
6,3.0100334448160533,0.66,0.04,0.999853369804567,0.00014663019543299094,0.3771745313438772,0.6228254686561229
7,3.511705685618729,0.66,0.04,0.9998607530862159,0.00013924691378399185,0.35774740736373767,0.6422525926362623
8,4.013377926421405,0.66,0.04,0.999867763159679,0.00013223684032105047,0.3387764490800992,0.6612235509199008
9,4.51505016722408,0.66,0.04,0.999874419221228,0.00012558077877204788,0.3203096082510175,0.6796903917489825
10,5.016722408026756,0.66,0.04,0.9998807394023739,0.00011926059762618206,0.30238889950910236,0.6976111004908977
11,5.518394648829432,0.66,0.04,0.9998867408463982,0.00011325915360193554,0.285050196224666,0.7149498037753339
12,6.020066889632107,0.66,0.04,0.9998924397757779,0.00010756022422224167,0.26832315843437754,0.7316768415656225
13,6.521739130434782,0.66,0.04,0.9998978515520383,0.00010214844796187964,0.25223128776686865,0.7477687122331313
14,7.023411371237458,0.66,0.04,0.9999029907333914,9.700926660871624e-05,0.23679202325064547,0.7632079767493546
15,7.525083612040134,0.66,0.04,0.9999078711161546,9.212888384545129e-05,0.22201711334577068,0.7779828866542294
16,8.02675585284281,0.66,0.04,0.9999125057817493,8.749421825086261e-05,0.207912897218463,0.792087102781537
17,8.528428093645484,0.66,0.04,0.9999169071443826,8.309285561737206e-05,0.19448061197875857,0.8055193880212415
18,9.03010033444816,0.66,0.04,0.9999210869778413,7.891302215871186e-05,0.1817169702162314,0.8182830297837687
19,9.531772575250836,0.66,0.04,0.9999250564562115,7.494354378846546e-05,0.1696145528781331,0.830385447121867
20,10.033444816053512,0.66,0.04,0.9999288261850054,7.117381499455016e-05,0.15816230961222966,0.8418376903877703
21,10.535117056856187,0.66,0.04,0.999932406230621,6.75937693790545e-05,0.14734605492373903,0.852653945076261
22,11.036789297658864,0.66,0.04,0.9999358061491431,6.419385085690201e-05,0.13714893911991083,0.8628510608800892
23,11.538461538461538,0.66,0.04,0.999939035012848,6.096498715210856e-05,0.12755190869058017,0.8724480913094198
24,12.040133779264213,0.66,0.04,0.9999421014351897,5.789856481037543e-05,0.1185341415975361,0.8814658584024639
25,12.54180602006689,0.66,0.04,0.9999450135944508,5.49864055493839e-05,0.11007344928487721,0.8899265507151229
26,13.043478260869565,0.66,0.04,0.9999477792559195,5.222074408060281e-05,0.1021466514254665,0.8978533485745336
27,13.545150501672241,0.66,0.04,0.9999504057931647,4.9594206835358106e-05,0.09472990266429446,0.9052700973357056
28,14.046822742474916,0.66,0.04,0.9999529002078525,4.709979214764425e-05,0.08779899258441995,0.9122010074155801
29,14.548494983277592,0.66,0.04,0.9999552691487694,4.4730851230817794e-05,0.08132960436694732,0.9186703956330527
30,15.050167224080267,0.66,0.04,0.9999575189295771,4.248107042313772e-05,0.07529754128319,0.9247024587168101
31,15.551839464882944,0.66,0.04,0.9999596555459266,4.034445407373189e-05,0.06967891612342221,0.9303210838765779
32,16.05351170568562,0.66,0.04,0.9999616846914706,3.83153085296476e-05,0.0644503121589785,0.9355496878410215
33,16.555183946488295,0.66,0.04,0.9999636117731419,3.6388226858326556e-05,0.059588911792466864,0.9404110882075332
34,17.05685618729097,0.66,0.04,0.9999654419256799,3.4558074320264905e-05,0.05507260451461848,0.9449273954853816
35,17.558528428093645,0.66,0.04,0.9999671800252923,3.281997470790704e-05,0.050880063294426715,0.9491199367055735
36,18.06020066889632,0.66,0.04,0.9999688307027892,3.116929721092516e-05,0.046990809940659774,0.9530091900593404
37,18.561872909698998,0.66,0.04,0.9999703983559017,2.9601644098366158e-05,0.043385253933758264,0.956614746066242
38,19.06354515050167,0.66,0.04,0.9999718871610409,2.8112838959217576e-05,0.04004471901673065,0.9599552809832695
39,19.565217391304348,0.66,0.04,0.9999733010843506,2.6698915649509774e-05,0.036951449400458386,0.9630485505995419
40,20.066889632107024,0.66,0.04,0.9999746438925335,2.5356107466489967e-05,0.03408862791352819,0.965911372086472
41,20.568561872909697,0.66,0.04,0.9999759191628169,2.4080837183198294e-05,0.0314403610408104,0.9685596389591898
42,21.070234113712374,0.66,0.04,0.9999771302922995,2.2869707700547765e-05,0.02899165159291361,0.9710083484070866
43,21.57190635451505,0.66,0.04,0.9999782805072814,2.1719492718613604e-05,0.026728393534992654,0.9732716064650075
44,22.073578595317727,0.66,0.04,0.9999793728716792,2.062712832090628e-05,0.0246373331764091,0.9753626668235912
45,22.5752508361204,0.66,0.04,0.9999804102952821,1.9589704717982562e-05,0.02270604493922433,0.977293955060776
46,23.076923076923077,0.66,0.04,0.9999813955415083,1.8604458491649127e-05,0.02092289780296459,0.9790771021970357
47,23.578595317725753,0.66,0.04,0.9999823312347512,1.76687652488554e-05,0.01927701978798894,0.9807229802120113
48,24.080267558528426,0.66,0.04,0.999983219867403,1.678013259708923e-05,0.017758263964448594,0.9822417360355516
49,24.581939799331103,0.66,0.04,0.999984063806462,1.5936193538075338e-05,0.01635716718460669,0.9836428328153936
50,25.08361204013378,0.66,0.04,0.9999848652998722,1.5134700127943204e-05,0.015064917779834415,0.9849350822201659
51,25.585284280936456,0.66,0.04,0.9999856264824946,1.4373517505536406e-05,0.013873317130312856,0.9861266828696875
52,26.08695652173913,0.66,0.04,0.9999863493818165,1.3650618183471194e-05,0.012774746130113441,0.9872252538698869
53,26.588628762541806,0.66,0.04,0.9999870359233312,1.2964076668870212e-05,0.01176212780646999,0.9882378721935303
54,27.090301003344482,0.66,0.04,0.9999876879356862,1.2312064313838955e-05,0.01082889578617915,0.9891711042138212
55,27.59197324414716,0.66,0.04,0.9999883071555442,1.169284445580875e-05,0.009968960658918839,0.9900310393410815
56,28.093645484949832,0.66,0.04,0.9999888952322186,1.110476778139957e-05,0.009176679617334756,0.9908233203826655
57,28.59531772575251,0.66,0.04,0.999989453732075,1.0546267925043132e-05,0.008446827597412117,0.9915531724025882
58,29.096989966555185,0.66,0.04,0.9999899841426749,1.0015857325119713e-05,0.007774566986545407,0.9922254330134549
59,29.598662207357858,0.66,0.04,0.999990487876775,9.512123225030025e-06,0.007155423479588044,0.9928445765204122
60,30.100334448160535,0.66,0.04,0.999990966276064,9.033723936027811e-06,0.006585259128064169,0.993414740871936
61,30.60200668896321,0.66,0.04,0.9999914206147517,8.579385248302144e-06,0.006060249382537648,0.9939397506174625
62,31.103678929765888,0.66,0.04,0.9999918521029642,8.147897035832073e-06,0.005576860906517336,0.9944231390934829
63,31.60535117056856,0.66,0.04,0.999992261889951,7.738110048986575e-06,0.005131829903190175,0.9948681700968101
64,32.10702341137124,0.66,0.04,0.9999926510671716,7.348932828391258e-06,0.004722143416186862,0.9952778565838133
65,32.608695652173914,0.66,0.04,0.9999930206711788,6.979328821129553e-06,0.004345020177715161,0.995654979822285
66,33.11036789297659,0.66,0.04,0.9999933716863967,6.6283136032855094e-06,0.003997893879991495,0.9960021061200086
67,33.61204013377927,0.66,0.04,0.9999937050477374,6.294952262521609e-06,0.0036783971361077743,0.9963216028638923
68,34.11371237458194,0.66,0.04,0.9999940216430859,5.9783569140691005e-06,0.0033843464644521524,0.9966156535355479
69,34.61538461538461,0.66,0.04,0.9999943223156792,5.677684320767476e-06,0.0031137286285322086,0.9968862713714678
70,35.11705685618729,0.66,0.04,0.9999946078663347,5.392133665376268e-06,0.0028646875422156655,0.9971353124577843
71,35.618729096989966,0.66,0.04,0.9999948790555987,5.120944401367343e-06,0.0026355124241467694,0.9973644875758533
72,36.12040133779264,0.66,0.04,0.9999951366057629,4.863394237229852e-06,0.0024246266896392863,0.9975753733103607
73,36.62207357859532,0.66,0.04,0.9999953812027911,4.618797209049132e-06,0.0022305775942168815,0.9977694224057831
74,37.123745819397996,0.66,0.04,0.9999956134981489,4.386501851197006e-06,0.0020520267421407236,0.9979479732578593
75,37.625418060200666,0.66,0.04,0.9999958341105256,4.165889474494699e-06,0.001887741285957489,0.9981122587140425
76,38.12709030100334,0.66,0.04,0.9999960436275108,3.956372489282422e-06,0.0017365856227151172,0.9982634143772849
77,38.62876254180602,0.66,0.04,0.9999962426071537,3.757392846358475e-06,0.0015975138440634058,0.9984024861559366
78,39.130434782608695,0.66,0.04,0.9999964315794093,3.568420590731314e-06,0.0014695628741328564,0.9985304371258672
79,39.63210702341137,0.66,0.04,0.9999966110475836,3.3889524164426974e-06,0.0013518460163560095,0.998648153983644
80,40.13377926421405,0.66,0.04,0.9999967814896655,3.2185103345525435e-06,0.0012435469775433814,0.9987564530224566
81,40.635451505016725,0.66,0.04,0.9999969433596427,3.0566403573591126e-06,0.0011439137434255877,0.9988560862565744
82,41.137123745819395,0.66,0.04,0.9999970970886188,2.9029113812473424e-06,0.0010522546054797265,0.9989477453945202
83,41.63879598662207,0.66,0.04,0.9999972430859861,2.7569140140629447e-06,0.0009679331648691555,0.9990320668351309
84,42.14046822742475,0.66,0.04,0.9999973817406591,2.6182593410670217e-06,0.0008903625052019185,0.9991096374947982
85,42.642140468227424,0.66,0.04,0.9999975134219141,2.4865780859877718e-06,0.0008190031946686958,0.9991809968053313
86,43.1438127090301,0.66,0.04,0.9999976384804214,2.361519578654226e-06,0.0007533591029018442,0.9992466408970982
87,43.64548494983278,0.66,0.04,0.9999977572493239,2.2427506760928816e-06,0.0006929726112286482,0.9993070273887714
88,44.147157190635454,0.66,0.04,0.9999978700449365,2.129955063659986e-06,0.0006374232707898489,0.9993625767292103
89,44.64882943143812,0.66,0.04,0.9999979771676334,2.0228323665814913e-06,0.0005863244770190492,0.999413675522981
90,45.1505016722408,0.66,0.04,0.9999980789027793,1.9210972207609674e-06,0.0005393196092921594,0.9994606803907079
91,45.65217391304348,0.66,0.04,0.9999981755213223,1.8244786777383365e-06,0.0004960810919557119,0.9995039189080444
92,46.15384615384615,0.66,0.04,0.9999982672805569,1.7327194431980656e-06,0.00045630776457515604,0.9995436922354249
93,46.65551839464883,0.66,0.04,0.9999983544249198,1.6455750802720246e-06,0.0004197218052147565,0.9995802781947853
94,47.15719063545151,0.66,0.04,0.9999984371865008,1.5628134992164553e-06,0.00038606803650966697,0.9996139319634905
95,47.65886287625418,0.66,0.04,0.9999985157856939,1.4842143061211902e-06,0.0003551118720292749,0.9996448881279709
96,48.16053511705685,0.66,0.04,0.9999985904318778,1.4095681222801047e-06,0.0003266369533268164,0.9996733630466733
97,48.66220735785953,0.66,0.04,0.9999986613238558,1.3386761442207864e-06,0.00030044456838448653,0.9996995554316157
98,49.163879598662206,0.66,0.04,0.9999987286504138,1.2713495862365592e-06,0.0002763520549868514,0.9997236479450133
99,49.66555183946488,0.66,0.04,0.9999987925909012,1.207409098806435e-06,0.00025419093317372455,0.9997458090668265
100,50.16722408026756,0.66,0.04,0.9999988533156086,1.1466843914683764e-06,0.00023380648679658425,0.9997661935132036
101,50.668896321070235,0.66,0.04,0.9999989109862457,1.0890137543002878e-06,0.00021505650128812945,0.999784943498712
102,51.17056856187291,0.66,0.04,0.9999989657564403,1.0342435597109098e-06,0.00019780980092468992,0.9998021901990755
103,51.67224080267559,0.66,0.04,0.9999990177720597,9.822279403629397e-07,0.00018194593311782572,0.9998180540668824
104,52.17391304347826,0.66,0.04,0.9999990671716218,9.328283782500511e-07,0.00016735417801318816,0.9998326458219869
105,52.675585284280935,0.66,0.04,0.9999991140867209,8.85913279047093e-07,0.00015393242201256814,0.9998460675779876
106,53.17725752508361,0.66,0.04,0.999999158642304,8.413576959769403e-07,0.0001415869067292883,0.9998584130932708
107,53.67892976588629,0.66,0.04,0.9999992009570228,7.990429771453222e-07,0.00013023145274034594,0.9998697685472598
108,54.180602006688964,0.66,0.04,0.9999992411435986,7.588564013016485e-07,0.00011978657104846429,0.9998802134289517
109,54.68227424749164,0.66,0.04,0.9999992793090583,7.206909416937512e-07,0.00011017928247700474,0.9998898207175232
110,55.18394648829432,0.66,0.04,0.9999993155550367,6.844449632596769e-07,0.0001013425059690246,0.9998986574940312
111,55.68561872909699,0.66,0.04,0.9999993499780888,6.500219111228282e-07,9.321437249841172e-05,0.9999067856275017
112,56.187290969899664,0.66,0.04,0.9999993826698915,6.173301084150406e-07,8.57380811305061e-05,0.9999142619188697
113,56.68896321070234,0.66,0.04,0.9999994137175062,5.862824937045721e-07,7.886141346924154e-05,0.999921138586531
114,57.19063545150502,0.66,0.04,0.9999994432036321,5.567963677813903e-07,7.253623956839049e-05,0.9999274637604318
115,57.69230769230769,0.66,0.04,0.9999994712068054,5.287931945025157e-07,6.67183321738449e-05,0.9999332816678264
116,58.19397993311037,0.66,0.04,0.9999994978016036,5.021983964528402e-07,6.136703213826018e-05,0.9999386329678619
117,58.69565217391305,0.66,0.04,0.9999995230588874,4.769411125745784e-07,5.644478195453747e-05,0.9999435552180456
118,59.197324414715716,0.66,0.04,0.999999547045914,4.529540859751998e-07,5.191721842568206e-05,0.9999480827815744
119,59.69899665551839,0.66,0.04,0.9999995698265348,4.301734651694163e-07,4.775286613586285e-05,0.9999522471338643
120,60.20066889632107,0.66,0.04,0.9999995914613843,4.0853861573421227e-07,4.392277062576314e-05,0.9999560772293743
121,60.702341137123746,0.66,0.04,0.9999996120080743,3.879919256921247e-07,4.040000825068975e-05,0.9999595999917493
122,61.20401337792642,0.66,0.04,0.9999996315213464,3.6847865360908145e-07,3.715990031161476e-05,0.9999628400996884
123,61.7056856187291,0.66,0.04,0.9999996500532597,3.4994674028057677e-07,3.4179626834716456e-05,0.9999658203731653
124,62.207357859531776,0.66,0.04,0.9999996676532222,3.323467778246005e-07,3.143824878687236e-05,0.9999685617512131
125,62.709030100334445,0.66,0.04,0.9999996843679327,3.1563206728756415e-07,2.8916896475271244e-05,0.9999710831035247
126,63.21070234113712,0.66,0.04,0.9999997002419383,2.997580617419277e-07,2.659786122830574e-05,0.9999734021387717
127,63.7123745819398,0.66,0.04,0.9999997153176478,2.8468235222205465e-07,2.4464655884935124e-05,0.9999755353441151
128,64.21404682274247,0.66,0.04,0.9999997296352819,2.703647180403052e-07,2.250222258260882e-05,0.9999774977774174
129,64.71571906354515,0.66,0.04,0.9999997432327622,2.5676723781571086e-07,2.069725977864791e-05,0.9999793027402214
130,65.21739130434783,0.66,0.04,0.9999997561463235,2.4385367644774426e-07,1.9037139703112452e-05,0.9999809628602969
131,65.7190635451505,0.66,0.04,0.9999997684104635,2.3158953654313493e-07,1.75101193490591e-05,0.999982489880651
132,66.22073578595318,0.66,0.04,0.9999997800578898,2.1994211008107161e-07,1.610546875717908e-05,0.9999838945312428
133,66.72240802675586,0.66,0.04,0.999999791119458,2.0888054189212666e-07,1.4813613830150563e-05,0.9999851863861698
134,67.22408026755853,0.66,0.04,0.9999998016246523,1.983753476142386e-07,1.3625479083351101e-05,0.9999863745209167
