,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.31,0.9997828527097989,0.00021714729020130862,0.4791127121946791,0.5208872878053209
2,1.0033444816053512,0.4,0.31,0.9997641763945595,0.00023582360544081678,0.45829842115207936,0.5417015788479208
3,1.5050167224080266,0.4,0.31,0.9997438322311678,0.0002561677688324269,0.4376289835222529,0.5623710164777473
4,2.0066889632107023,0.4,0.31,0.9997216791511436,0.0002783208488565731,0.4171741865982164,0.5828258134017837
5,2.508361204013378,0.4,0.31,0.9996975633565066,0.0003024366434935426,0.39700089746397144,0.6029991025360286
6,3.0100334448160533,0.4,0.31,0.9996713171832696,0.00032868281673052355,0.37717222008983375,0.6228277799101664
7,3.511705685618729,0.4,0.31,0.9996427579900674,0.0003572420099328014,0.35774678980039437,0.6422532101996058
8,4.013377926421405,0.4,0.31,0.9996116867646753,0.00038831323532486733,0.33877807444913843,0.6612219255508617
9,4.51505016722408,0.4,0.31,0.999577886877,0.0004221131230001401,0.32031398869577277,0.6796860113042275
10,5.016722408026756,0.4,0.31,0.9995411225409362,0.0004588774590639391,0.3023965062604931,0.6976034937395073
11,5.518394648829432,0.4,0.31,0.9995011371944325,0.0004988628055677469,0.285061454778842,0.7149385452211583
12,6.020066889632107,0.4,0.31,0.9994576517444292,0.0005423482555709324,0.2683384450143027,0.7316615549856976
13,6.521739130434782,0.4,0.31,0.9994103626471968,0.0005896373528033372,0.2522509274183945,0.7477490725816058
14,7.023411371237458,0.4,0.31,0.9993589399157791,0.0006410600842210626,0.23681629085714073,0.7631837091428596
15,7.525083612040134,0.4,0.31,0.9993030247292901,0.0006969752707100384,0.22204623089658213,0.7779537691034182
16,8.02675585284281,0.4,0.31,0.9992422270639556,0.0007577729360445416,0.20794703546681936,0.7920529645331809
17,8.528428093645484,0.4,0.31,0.9991761230790939,0.0008238769209062398,0.1945198950883547,0.8054801049116456
18,9.03010033444816,0.4,0.31,0.9991042521781766,0.0008957478218235756,0.18176147611278085,0.8182385238872194
19,9.531772575250836,0.4,0.31,0.9990261139164213,0.0009738860835788179,0.16966431710933025,0.83033568289067
20,10.033444816053512,0.4,0.31,0.9989411646201595,0.0010588353798406057,0.1582173293090729,0.8417826706909274
21,10.535117056856187,0.4,0.31,0.9988488137290571,0.0011511862709429601,0.14740629231216867,0.8525937076878316
22,11.036789297658864,0.4,0.31,0.9987484198315562,0.0012515801684440085,0.13721432560008423,0.8627856743999159
23,11.538461538461538,0.4,0.31,0.9986392863825236,0.0013607136174765692,0.12762234879416867,0.8723776512058316
24,12.040133779264213,0.4,0.31,0.9985206570703091,0.0014793429296911479,0.11860951688291842,0.8813904831170818
25,12.54180602006689,0.4,0.31,0.9983917108026142,0.0016082891973859547,0.11015362204878161,0.8898463779512186
26,13.043478260869565,0.4,0.31,0.9982515563277632,0.001748443672237098,0.10223146835506147,0.8977685316449387
27,13.545150501672241,0.4,0.31,0.998099226360974,0.0019007736390262502,0.09481919791929815,0.9051808020807021
28,14.046822742474916,0.4,0.31,0.9979336713357014,0.0020663286642988565,0.08789259098041727,0.912107409019583
29,14.548494983277592,0.4,0.31,0.9977537525744516,0.0022462474255485823,0.08142732401201187,0.9185726759879883
30,15.050167224080267,0.4,0.31,0.9975582350456254,0.0024417649543748456,0.07539919604759976,0.9246008039524004
31,15.551839464882944,0.4,0.31,0.9973457794727978,0.00265422052720235,0.06978431772589057,0.9302156822741096
32,16.05351170568562,0.4,0.31,0.9971149339221878,0.0028850660778124396,0.06455927208969571,0.9354407279103044
33,16.555183946488295,0.4,0.31,0.9968641247642622,0.00313587523573793,0.05970124281652345,0.9402987571834767
34,17.05685618729097,0.4,0.31,0.9965916469388492,0.0034083530611509487,0.0551881220755296,0.9448118779244705
35,17.558528428093645,0.4,0.31,0.9962956536349049,0.003704346365095175,0.05099858660231198,0.9490014133976881
36,18.06020066889632,0.4,0.31,0.9959741451370183,0.004025854862981878,0.047112162811149855,0.9528878371888503
37,18.561872909698998,0.4,0.31,0.9956249570357605,0.0043750429642396525,0.04350926565421433,0.9564907343457858
38,19.06354515050167,0.4,0.31,0.9952457476325903,0.0047542523674098626,0.040171224541401304,0.9598287754585988
39,19.565217391304348,0.4,0.31,0.9948339846334842,0.005166015366516079,0.037080290100287724,0.9629197098997124
40,20.066889632107024,0.4,0.31,0.994386930804762,0.00561306919523814,0.03421965179127795,0.9657803482087222
41,20.568561872909697,0.4,0.31,0.9939016290395453,0.006098370960454954,0.031573422715416084,0.968426577284584
42,21.070234113712374,0.4,0.31,0.9933748867430583,0.006625113256941886,0.029126612325952383,0.9708733876740477
43,21.57190635451505,0.4,0.31,0.9928032589787781,0.007196741021222095,0.026865121436793437,0.9731348785632067
44,22.073578595317727,0.4,0.31,0.9921830314076917,0.007816968592308526,0.024775702772897305,0.9752242972271028
45,22.5752508361204,0.4,0.31,0.9915102020381786,0.008489797961821624,0.022845937375001686,0.9771540626249984
46,23.076923076923077,0.4,0.31,0.9907804626352216,0.009219537364778603,0.021064200385342343,0.9789357996146577
47,23.578595317725753,0.4,0.31,0.9899891794090334,0.010010820590966798,0.019419625964909197,0.9805803740350909
48,24.080267558528426,0.4,0.31,0.989131373282658,0.010868626717342235,0.017902072825986274,0.9820979271740138
49,24.581939799331103,0.4,0.31,0.988201700153839,0.011798299846161197,0.01650208335113843,0.9834979166488617
50,25.08361204013378,0.4,0.31,0.987194430454583,0.012805569545417205,0.015210851053618796,0.9847891489463813
51,25.585284280936456,0.4,0.31,0.9861034298854955,0.01389657011450464,0.0140201821950054,0.9859798178049947
52,26.08695652173913,0.4,0.31,0.9849221392740389,0.01507786072596135,0.012922462247622203,0.9870775377523778
53,26.588628762541806,0.4,0.31,0.9836435568750691,0.0163564431249311,0.01191061843852997,0.9880893815614701
54,27.090301003344482,0.4,0.31,0.9822602202246615,0.017739779775338818,0.01097808834756513,0.9890219116524349
55,27.59197324414716,0.4,0.31,0.9807641915960897,0.019235808403910624,0.010118786068883086,0.989881213931117
