,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.75,0.9997298625419657,0.00027013745803436775,0.4791143998278151,0.5208856001721849
2,1.0033444816053512,0.54,0.75,0.9996348719650217,0.0003651280349786766,0.4583034078402313,0.5416965921597687
3,1.5050167224080266,0.54,0.75,0.9995062150049349,0.0004937849950654551,0.43763935253583214,0.5623606474641679
4,2.0066889632107023,0.54,0.75,0.9993319380039619,0.0006680619960383768,0.41719274612793256,0.5828072538720676
5,2.508361204013378,0.54,0.75,0.9990958731684891,0.0009041268315111713,0.39703138982083686,0.6029686101791633
6,3.0100334448160533,0.54,0.75,0.9987761493312526,0.001223850668747729,0.37721959384997067,0.6227804061500294
7,3.511705685618729,0.54,0.75,0.9983431891528356,0.0016568108471647295,0.3578175047315603,0.6421824952684397
8,4.013377926421405,0.54,0.75,0.9977570233117754,0.0022429766882248988,0.33888057855862724,0.6611194214413727
9,4.51505016722408,0.54,0.75,0.9969637698718768,0.003036230128123303,0.3204592234382306,0.6795407765617694
10,5.016722408026756,0.54,0.75,0.9958908652892722,0.004109134710727954,0.30259858191986144,0.6974014180801386
11,5.518394648829432,0.54,0.75,0.9944408564069154,0.005559143593084814,0.2853384942569751,0.714661505743025
12,6.020066889632107,0.54,0.75,0.9924833099839923,0.00751669001600799,0.2687136292206533,0.7312863707793468
13,6.521739130434782,0.54,0.75,0.9898444602150511,0.010155539784949154,0.25275377989536374,0.7472462201046363
14,7.023411371237458,0.54,0.75,0.9862942642524027,0.013705735747597545,0.23748431456823477,0.7625156854317652
15,7.525083612040134,0.54,0.75,0.9815308151267836,0.01846918487321674,0.22292676456784144,0.7770732354321586
16,8.02675585284281,0.54,0.75,0.9751625778497678,0.024837422150232626,0.20909952371628895,0.790900476283711
17,8.528428093645484,0.54,0.75,0.9666900142835578,0.033309985716442704,0.1960186179198443,0.8039813820801557
18,9.03010033444816,0.54,0.75,0.9554900919700797,0.0445099080299208,0.18369847986288299,0.816301520137117
19,9.531772575250836,0.54,0.75,0.9408103300465193,0.05918966995348137,0.17215262843319995,0.8278473715667998
20,10.033444816053512,0.54,0.75,0.9217827969482104,0.0782172030517901,0.16139411076015284,0.8386058892398467
21,10.535117056856187,0.54,0.75,0.8974730036843606,0.10252699631564016,0.15143551131487065,0.848564488685129
22,11.036789297658864,0.54,0.75,0.8669806979778983,0.13301930202210235,0.1422882931890191,0.8577117068109807
23,11.538461538461538,0.54,0.75,0.8296040830643256,0.1703959169356751,0.13396124605321552,0.8660387539467842
24,12.040133779264213,0.54,0.75,0.7850607225067827,0.21493927749321806,0.12645792506636025,0.8735420749336393
25,12.54180602006689,0.54,0.75,0.7337234332910835,0.2662765667089173,0.11977322873794986,0.8802267712620496
26,13.043478260869565,0.54,0.75,0.6767890331037311,0.32321096689626966,0.11388966826912701,0.8861103317308725
27,13.545150501672241,0.54,0.75,0.6162794243035604,0.3837205756964405,0.10877429474139036,0.8912257052586092
28,14.046822742474916,0.54,0.75,0.5548117883541438,0.445188211645857,0.10437742476859188,0.8956225752314076
29,14.548494983277592,0.54,0.75,0.49517188204244605,0.5048281179575547,0.1006339713965397,0.8993660286034597
30,15.050167224080267,0.54,0.75,0.43982730500594025,0.5601726949940606,0.09746740410145137,0.9025325958985481
31,15.551839464882944,0.54,0.75,0.39055237325823106,0.6094476267417698,0.09479544740839341,0.905204552591606
32,16.05351170568562,0.54,0.75,0.3482732058977865,0.6517267941022143,0.09253611279136992,0.9074638872086296
33,16.555183946488295,0.54,0.75,0.31313179484489767,0.6868682051551032,0.0906127649217125,0.9093872350782869
34,17.05685618729097,0.54,0.75,0.28468688957391036,0.7153131104260904,0.0889574851563666,0.9110425148436329
35,17.558528428093645,0.54,0.75,0.2621521237804382,0.7378478762195624,0.08751263677869293,0.9124873632213063
