,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.19,0.9997954188704281,0.00020458112957190695,0.47911433070627957,0.5208856692937205
2,1.0033444816053512,0.61,0.19,0.9997906947479829,0.00020930525201705074,0.45830151236978395,0.5416984876302161
3,1.5050167224080266,0.61,0.19,0.9997858296978319,0.00021417030216807435,0.43763331631292385,0.5623666836870763
4,2.0066889632107023,0.61,0.19,0.999780825236332,0.0002191747636679307,0.41717949661877335,0.5828205033812267
5,2.508361204013378,0.61,0.19,0.9997756821113556,0.00022431788864447512,0.3970068934992257,0.6029931065007744
6,3.0100334448160533,0.61,0.19,0.9997704003944317,0.00022959960556840088,0.3771785863991319,0.6228214136008683
7,3.511705685618729,0.61,0.19,0.9997649795664162,0.00023502043358386243,0.35775319441534675,0.6422468055846534
8,4.013377926421405,0.61,0.19,0.9997594186085847,0.00024058139141526163,0.3387841693114383,0.6612158306885618
9,4.51505016722408,0.61,0.19,0.9997537160608357,0.000246283939164184,0.32031942065814417,0.6796805793418559
10,5.016722408026756,0.61,0.19,0.9997478700880101,0.00025212991198983746,0.3024009199050708,0.6975990800949292
11,5.518394648829432,0.61,0.19,0.9997418785308897,0.00025812146911029894,0.285064498141592,0.7149355018584079
12,6.020066889632107,0.61,0.19,0.9997357389489323,0.00026426105106767446,0.2683397749701416,0.7316602250298584
13,6.521739130434782,0.61,0.19,0.9997294486553838,0.0002705513446161992,0.2522502138265972,0.7477497861734028
14,7.023411371237458,0.61,0.19,0.9997230047500819,0.0002769952499182474,0.23681321848373657,0.7631867815162634
15,7.525083612040134,0.61,0.19,0.9997164041358773,0.00028359586412283696,0.2220405071896623,0.7779594928103378
16,8.02675585284281,0.61,0.19,0.9997096435403758,0.0002903564596241853,0.2079383910769556,0.7920616089230446
17,8.528428093645484,0.61,0.19,0.9997027195363523,0.0002972804636477783,0.1945080840867348,0.8054919159132653
