,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.23,0.9997913150557013,0.00020868494429875437,0.4791174713064462,0.5208825286935538
2,1.0033444816053512,0.97,0.23,0.9997822063560226,0.00021779364397771906,0.45830798193787303,0.5416920180621269
3,1.5050167224080266,0.97,0.23,0.9997726592888616,0.00022734071113868237,0.43764329806981017,0.5623567019301897
4,2.0066889632107023,0.97,0.23,0.9997626593437102,0.00023734065628997346,0.41719314617361775,0.5828068538263822
5,2.508361204013378,0.97,0.23,0.9997521906305264,0.0002478093694738393,0.3970243359479664,0.6029756640520336
6,3.0100334448160533,0.97,0.23,0.9997412358971669,0.0002587641028333595,0.3771999143303322,0.6228000856696678
7,3.511705685618729,0.97,0.23,0.9997297765522277,0.0002702234477725359,0.3577784664753742,0.6422215335246259
8,4.013377926421405,0.97,0.23,0.9997177926870222,0.00028220731297797755,0.33881340979779534,0.6611865902022047
9,4.51505016722408,0.97,0.23,0.9997052630858744,0.0002947369141257981,0.320352619569518,0.679647380430482
10,5.016722408026756,0.97,0.23,0.9996921652341387,0.0003078347658615024,0.30243803385101997,0.6975619661489801
11,5.518394648829432,0.97,0.23,0.9996784753172976,0.0003215246827026593,0.2851054518496226,0.7148945481503775
12,6.020066889632107,0.97,0.23,0.9996641682124398,0.00033583178756047303,0.2683844633420711,0.7316155366579291
13,6.521739130434782,0.97,0.23,0.9996492174720624,0.0003507825279379422,0.2522985044050808,0.7477014955949194
14,7.023411371237458,0.97,0.23,0.9996335953051138,0.00036640469488647586,0.23686495457957463,0.7631350454204257
15,7.525083612040134,0.97,0.23,0.9996172725405493,0.0003827274594508618,0.22209551093276728,0.777904489067233
16,8.02675585284281,0.97,0.23,0.9996002185950994,0.0003997814049007995,0.2079964662544195,0.7920035337455806
17,8.528428093645484,0.97,0.23,0.9995824014358334,0.0004175985641667407,0.1945690201415693,0.8054309798584308
18,9.03010033444816,0.97,0.23,0.9995637875273149,0.00043621247268525195,0.18180985529633956,0.8181901447036606
19,9.531772575250836,0.97,0.23,0.9995443417831918,0.0004556582168083138,0.16971152933277023,0.8302884706672299
20,10.033444816053512,0.97,0.23,0.9995240275091477,0.00047597249085240534,0.15826297604566733,0.8417370239543328
21,10.535117056856187,0.97,0.23,0.999502806341725,0.0004971936582751932,0.1474500004024514,0.8525499995975487
22,11.036789297658864,0.97,0.23,0.9994806381832378,0.0005193618167622164,0.13725574917066644,0.8627442508293337
23,11.538461538461538,0.97,0.23,0.9994574811323895,0.0005425188676105958,0.12766117056358134,0.8723388294364188
24,12.040133779264213,0.97,0.23,0.9994332914107049,0.0005667085892951455,0.11864544893504742,0.8813545510649528
25,12.54180602006689,0.97,0.23,0.9994080232849555,0.0005919767150445603,0.11018640609225579,0.8898135939077444
26,13.043478260869565,0.97,0.23,0.9993816289854698,0.000618371014530335,0.10226087550303373,0.8977391244969665
27,13.545150501672241,0.97,0.23,0.9993540586204277,0.0006459413795724091,0.09484502816352981,0.9051549718364703
28,14.046822742474916,0.97,0.23,0.9993252600860065,0.0006747399139935659,0.08791467225167525,0.9120853277483248
29,14.548494983277592,0.97,0.23,0.9992951789722185,0.000704821027781587,0.0814455110746115,0.9185544889253886
30,15.050167224080267,0.97,0.23,0.9992637584645996,0.0007362415354005122,0.07541336915629007,0.9245866308437101
31,15.551839464882944,0.97,0.23,0.9992309392413395,0.0007690607586604588,0.06979438117535344,0.9302056188246467
32,16.05351170568562,0.97,0.23,0.9991966593659668,0.0008033406340332963,0.0645651526219539,0.9354348473780462
33,16.555183946488295,0.97,0.23,0.9991608541754134,0.0008391458245866166,0.059702888039563626,0.9402971119604364
34,17.05685618729097,0.97,0.23,0.9991234561630333,0.0008765438369667728,0.0551854987972982,0.9448145012027018
35,17.558528428093645,0.97,0.23,0.999084394857061,0.0009156051429390212,0.0509916792047737,0.9490083207952263
36,18.06020066889632,0.97,0.23,0.9990435966934061,0.0009564033065938385,0.0471009716883829,0.9528990283116172
37,18.561872909698998,0.97,0.23,0.999000984883569,0.0009990151164309578,0.04349380557318487,0.9565061944268152
38,19.06354515050167,0.97,0.23,0.9989564792769378,0.0010435207230622059,0.04015152335916101,0.959848476640839
39,19.565217391304348,0.97,0.23,0.998909996217783,0.0010900037822170053,0.037056387140828775,0.9629436128591713
40,20.066889632107024,0.97,0.23,0.9988614483949135,0.0011385516050864397,0.03419159654974417,0.9658084034502559
41,20.568561872909697,0.97,0.23,0.9988107446869857,0.0011892553130142525,0.03154127372273107,0.9684587262772689
42,21.070234113712374,0.97,0.23,0.9987577900010717,0.0012422099989282825,0.029090436012618254,0.9709095639873818
43,21.57190635451505,0.97,0.23,0.9987024851039424,0.0012975148960575732,0.026824990928563608,0.9731750090714364
44,22.073578595317727,0.97,0.23,0.9986447264476231,0.0013552735523768803,0.024731697142279567,0.9752683028577205
45,22.5752508361204,0.97,0.23,0.9985844059874345,0.0014155940125655684,0.022798140522600555,0.9772018594773995
46,23.076923076923077,0.97,0.23,0.9985214109929097,0.001478589007090328,0.021012700418665504,0.9789872995813346
47,23.578595317725753,0.97,0.23,0.998455623851448,0.001544376148552044,0.01936451433074691,0.9806354856692531
48,24.080267558528426,0.97,0.23,0.998386921864278,0.001613078135721953,0.017843443838451302,0.9821565561615486
49,24.581939799331103,0.97,0.23,0.9983151770345106,0.0016848229654893834,0.016440033499938826,0.9835599665000612
50,25.08361204013378,0.97,0.23,0.9982402558471695,0.0017597441528305422,0.015145478540406968,0.9848545214595931
51,25.585284280936456,0.97,0.23,0.9981620190407072,0.001837980959292738,0.013951586484995497,0.9860484135150045
52,26.08695652173913,0.97,0.23,0.9980803213701005,0.001919678629899566,0.01285074367951776,0.9871492563204822
53,26.588628762541806,0.97,0.23,0.9979950113609617,0.0020049886390384156,0.011835877942532906,0.9881641220574671
54,27.090301003344482,0.97,0.23,0.9979059310546539,0.0020940689453462875,0.01090042711236101,0.9890995728876391
55,27.59197324414716,0.97,0.23,0.9978129157440638,0.00218708425593628,0.010038305410958246,0.9899616945890418
56,28.093645484949832,0.97,0.23,0.9977157936998131,0.0022842063001869634,0.009243873195932884,0.9907561268040671
57,28.59531772575251,0.97,0.23,0.9976143858867011,0.002385614113298899,0.008511908123410825,0.9914880918765892
58,29.096989966555185,0.97,0.23,0.997508505670171,0.00249149432982901,0.007837574822296585,0.9921624251777035
59,29.598662207357858,0.97,0.23,0.9973979585124386,0.002602041487561418,0.007216400870098231,0.9927835991299018
60,30.100334448160535,0.97,0.23,0.9972825416584385,0.002717458341561499,0.006644249861324534,0.9933557501386755
61,30.60200668896321,0.97,0.23,0.997162043810878,0.0028379561891220444,0.006117298455021927,0.9938827015449782
62,31.103678929765888,0.97,0.23,0.997036244794638,0.002963755205361992,0.005632014277436889,0.9943679857225631
63,31.60535117056856,0.97,0.23,0.9969049152104101,0.00309508478958995,0.005185134201221701,0.9948148657987783
64,32.10702341137124,0.97,0.23,0.9967678160766407,0.003232183923359409,0.0047736457293498505,0.9952263542706502
65,32.608695652173914,0.97,0.23,0.9966246984611764,0.0033753015388236465,0.00439476785764583,0.9956052321423542
66,33.11036789297659,0.97,0.23,0.9964753031006326,0.0035246968993674988,0.00404593433627092,0.9959540656637291
67,33.61204013377927,0.97,0.23,0.9963193600090006,0.003680639990999489,0.0037247776959838897,0.9962752223040161
68,34.11371237458194,0.97,0.23,0.9961565880749959,0.0038434119250042435,0.003429114218939217,0.9965708857810608
69,34.61538461538461,0.97,0.23,0.9959866946469113,0.004013305353088878,0.0031569303169608357,0.9968430696830392
70,35.11705685618729,0.97,0.23,0.9958093751080201,0.0041906248919799174,0.0029063694423045365,0.9970936305576955
71,35.618729096989966,0.97,0.23,0.995624312438522,0.004375687561478085,0.0026757202477998713,0.9973242797522001
72,36.12040133779264,0.97,0.23,0.9954311767680544,0.004568823231945719,0.002463405509472892,0.9975365944905271
73,36.62207357859532,0.97,0.23,0.9952296249169412,0.004770375083058932,0.002267971769268291,0.9977320282307317
