,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.86,0.999714702362639,0.0002852976373611968,0.47911445970427236,0.5208855402957278
2,1.0033444816053512,0.53,0.86,0.9995927020796068,0.0004072979203932966,0.4583039408374143,0.5416960591625858
3,1.5050167224080266,0.53,0.86,0.9994181843923866,0.0005818156076134548,0.43764108489491305,0.562358915105087
4,2.0066889632107023,0.53,0.86,0.9991685034990715,0.0008314965009286474,0.41719686915129567,0.5828031308487045
5,2.508361204013378,0.53,0.86,0.998811307056997,0.0011886929430031182,0.39703979347448715,0.6029602065255131
6,3.0100334448160533,0.53,0.86,0.9983003955219185,0.0016996044780816415,0.3772351941354116,0.6227648058645887
7,3.511705685618729,0.53,0.86,0.9975698191466955,0.0024301808533046527,0.35784471144546137,0.6421552885545389
8,4.013377926421405,0.53,0.86,0.9965257240938719,0.003474275906128365,0.33892596144668996,0.6610740385533103
9,4.51505016722408,0.53,0.86,0.9950348039742571,0.004965196025743063,0.32053241480777944,0.6794675851922208
10,5.016722408026756,0.53,0.86,0.9929084982082583,0.007091501791741839,0.30271352878275143,0.6972864712172488
11,5.518394648829432,0.53,0.86,0.989881514744056,0.01011848525594421,0.28551515713720776,0.7144848428627925
12,6.020066889632107,0.53,0.86,0.9855836198900221,0.014416380109978054,0.26898025149995125,0.7310197485000489
13,6.521739130434782,0.53,0.86,0.9795039898534762,0.02049601014652402,0.2531498660781644,0.7468501339218359
14,7.023411371237458,0.53,0.86,0.97094956287189,0.029050437128110285,0.23806443351818027,0.7619355664818198
15,7.525083612040134,0.53,0.86,0.9590026547772034,0.04099734522279676,0.22376523297343373,0.7762347670265664
16,8.02675585284281,0.53,0.86,0.942491326427675,0.057508673572325156,0.2102958512048922,0.789704148795108
17,8.528428093645484,0.53,0.86,0.919998570379364,0.08000142962063614,0.1977032679381347,0.8022967320618655
18,9.03010033444816,0.53,0.86,0.8899526749479042,0.11004732505209583,0.18603794944075117,0.813962050559249
19,9.531772575250836,0.53,0.86,0.8508521538382257,0.1491478461617744,0.17535207985436452,0.8246479201456354
20,10.033444816053512,0.53,0.86,0.8016628471340773,0.19833715286592282,0.16569496825175573,0.8343050317482442
21,10.535117056856187,0.53,0.86,0.7423524541749826,0.2576475458250176,0.15710507013737166,0.8428949298626284
22,11.036789297658864,0.53,0.86,0.6743906793073062,0.325609320692694,0.14959929199515826,0.8504007080048417
23,11.538461538461538,0.53,0.86,0.6009163868295997,0.3990836131704006,0.1431621589987761,0.8568378410012237
