,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.85,0.54,0.30954891864228057,0.6904510813577187,0.04179189086132958,0.9582081091386719
56,28.093645484949832,0.85,0.54,0.3018385462159451,0.6981614537840543,0.04240049766513056,0.957599502334871
57,28.59531772575251,0.85,0.54,0.2953912884704288,0.7046087115295706,0.043058913391460424,0.9569410866085414
58,29.096989966555185,0.85,0.54,0.2900191190203915,0.7099808809796078,0.04376213716894827,0.9562378628310537
59,29.598662207357858,0.85,0.54,0.28555585028914965,0.7144441497108497,0.04450594974094603,0.9554940502590561
60,30.100334448160535,0.85,0.54,0.281856721993216,0.7181432780067832,0.045286812206932966,0.9547131877930694
61,30.60200668896321,0.85,0.54,0.27879709062745534,0.7212029093725439,0.046101773655477275,0.9538982263445253
62,31.103678929765888,0.85,0.54,0.27627062729780627,0.7237293727021931,0.04694838855592527,0.9530516114440774
63,31.60535117056856,0.85,0.54,0.27418730374931893,0.7258126962506805,0.04782464370001902,0.952175356299984
64,32.10702341137124,0.85,0.54,0.2724713539809101,0.7275286460190894,0.04872889431974212,0.9512711056802611
65,32.608695652173914,0.85,0.54,0.2710593279779817,0.7289406720220178,0.04965980871542292,0.9503401912845805
66,33.11036789297659,0.85,0.54,0.26989830159718736,0.7301016984028121,0.0506163205576545,0.9493836794423492
67,33.61204013377927,0.85,0.54,0.26894427324941345,0.7310557267505862,0.05159758804168886,0.9484024119583153
68,34.11371237458194,0.85,0.54,0.2681607571697807,0.7318392428302188,0.0526029590769723,0.9473970409230321
69,34.61538461538461,0.85,0.54,0.2675175673015731,0.7324824326984265,0.05363194167129389,0.946368058328711
70,35.11705685618729,0.85,0.54,0.2669897711971799,0.7330102288028197,0.05468417886181524,0.9453158211381901
71,35.618729096989966,0.85,0.54,0.26655680361002454,0.7334431963899751,0.05575942755957331,0.9442405724404327
72,36.12040133779264,0.85,0.54,0.2662017250538856,0.733798274946114,0.056857540684034286,0.9431424593159723
73,36.62207357859532,0.85,0.54,0.26591059519669186,0.7340894048033079,0.05797845210688172,0.9420215478931255
74,37.123745819397996,0.85,0.54,0.2656719503097612,0.7343280496902386,0.05912216395534264,0.9408778360446652
75,37.625418060200666,0.85,0.54,0.26547637007462044,0.7345236299253793,0.060288735992363236,0.9397112640076454
76,38.12709030100334,0.85,0.54,0.2653161168821718,0.7346838831178281,0.06147827665565587,0.9385217233443536
77,38.62876254180602,0.85,0.54,0.2651848380819363,0.7348151619180635,0.06269093553733764,0.9373090644626726
78,39.130434782608695,0.85,0.54,0.26507732012619556,0.7349226798738043,0.0639268970780305,0.9360731029219808
79,39.63210702341137,0.85,0.54,0.26498928592980414,0.7350107140701958,0.0651863752735636,0.9348136247264487
80,40.13377926421405,0.85,0.54,0.2649172271209058,0.7350827728790941,0.0664696092005546,0.9335303907994588
81,40.635451505016725,0.85,0.54,0.2648582662614796,0.7351417337385202,0.06777685926211963,0.9322231407378949
82,41.137123745819395,0.85,0.54,0.26481004416380005,0.7351899558361996,0.06910840404443333,0.9308915959555825
83,41.63879598662207,0.85,0.54,0.26477062671249446,0.7352293732875053,0.07046453764920453,0.9295354623508127
84,42.14046822742475,0.85,0.54,0.2647384286682323,0.7352615713317674,0.07184556744785008,0.9281544325521687
85,42.642140468227424,0.85,0.54,0.2647121500504598,0.7352878499495399,0.0732518121575066,0.9267481878425139
86,43.1438127090301,0.85,0.54,0.2646907263273587,0.735309273672641,0.07468360026525457,0.9253163997347678
87,43.64548494983278,0.85,0.54,0.26467328588620037,0.7353267141137992,0.07614126863566632,0.9238587313643579
88,44.147157190635454,0.85,0.54,0.26465911199208053,0.7353408880079191,0.07762516124123889,0.9223748387587876
89,44.64882943143812,0.85,0.54,0.26464761874599174,0.7353523812540078,0.0791356282698846,0.9208643717301441
90,45.1505016722408,0.85,0.54,0.2646383259594302,0.7353616740405693,0.08067302520287978,0.9193269747971514
91,45.65217391304348,0.85,0.54,0.26463084068539533,0.7353691593146042,0.08223771206881408,0.9177622879312198
92,46.15384615384615,0.85,0.54,0.2646248414304208,0.7353751585695786,0.08383005273991107,0.9161699472601257
93,46.65551839464883,0.85,0.54,0.2646200641286786,0.7353799358713209,0.08545041431396652,0.9145495856860734
94,47.15719063545151,0.85,0.54,0.26461629275825516,0.7353837072417443,0.08709916661166667,0.9129008333883765
95,47.65886287625418,0.85,0.54,0.2646133511231424,0.735386648876857,0.08877668170166425,0.9112233182983825
96,48.16053511705685,0.85,0.54,0.26461109340366834,0.7353889065963312,0.09048333339307085,0.9095166666069798
97,48.66220735785953,0.85,0.54,0.26460940215135925,0.7353905978486402,0.09221949692678945,0.9077805030732654
98,49.163879598662206,0.85,0.54,0.26460818056194296,0.7353918194380564,0.09398554850590132,0.906014451494158
99,49.66555183946488,0.85,0.54,0.26460734967539307,0.7353926503246064,0.09578186495671188,0.9042181350433524
100,50.16722408026756,0.85,0.54,0.2646068450979911,0.7353931549020083,0.09760882337046124,0.9023911766296082
101,50.668896321070235,0.85,0.54,0.26460661384613515,0.7353933861538643,0.09946680075181696,0.9005331992482581
102,51.17056856187291,0.85,0.54,0.26460661337510005,0.7353933866248994,0.1013561737201902,0.8986438262798909
103,51.67224080267559,0.85,0.54,0.26460680872799924,0.7353931912720002,0.10327731815416805,0.8967226818459196
104,52.17391304347826,0.85,0.54,0.2646071718386927,0.7353928281613068,0.10523060887922209,0.8947693911208725
105,52.675585284280935,0.85,0.54,0.26460767989913336,0.7353923201008661,0.1072164192795086,0.8927835807205935
106,53.17725752508361,0.85,0.54,0.2646083143587809,0.7353916856412186,0.10923512107650456,0.8907648789236055
107,53.67892976588629,0.85,0.54,0.264609060023432,0.7353909399765673,0.11128708396901822,0.8887129160311003
108,54.180602006688964,0.85,0.54,0.26460990552221825,0.7353900944777811,0.11337267512137937,0.8866273248787483
109,54.68227424749164,0.85,0.54,0.26461084252916955,0.7353891574708298,0.11549225953465495,0.8845077404654824
110,55.18394648829432,0.85,0.54,0.264611863278036,0.7353881367219635,0.11764619836503257,0.8823538016351151
111,55.68561872909699,0.85,0.54,0.2646129627098746,0.7353870372901249,0.11983485012841802,0.8801651498717408
112,56.187290969899664,0.85,0.54,0.2646141364281778,0.7353858635718217,0.12205856894063347,0.8779414310595371
113,56.68896321070234,0.85,0.54,0.2646153814205648,0.7353846185794347,0.12431770521673954,0.8756822947834437
114,57.19063545150502,0.85,0.54,0.26461669585445763,0.7353833041455419,0.12661260475922234,0.8733873952409743
115,57.69230769230769,0.85,0.54,0.2646180787549521,0.7353819212450474,0.12894360834417848,0.8710563916560323
116,58.19397993311037,0.85,0.54,0.26461953011835293,0.7353804698816466,0.1313110520073338,0.8686889479928921
117,58.69565217391305,0.85,0.54,0.26462105013256243,0.7353789498674372,0.1337152653613126,0.8662847346389294
118,59.197324414715716,0.85,0.54,0.2646226398561435,0.7353773601438561,0.1361565729130868,0.8638434270871721
119,59.69899665551839,0.85,0.54,0.26462430051280117,0.7353756994871984,0.13863529176204642,0.8613647082382305
120,60.20066889632107,0.85,0.54,0.2646260338826112,0.7353739661173885,0.14115173302178088,0.858848266978515
121,60.702341137123746,0.85,0.54,0.2646278421037054,0.7353721578962943,0.1437061998426838,0.8562938001576322
122,61.20401337792642,0.85,0.54,0.26462972770878934,0.7353702722912103,0.14629898807477945,0.8537010119255578
123,61.7056856187291,0.85,0.54,0.2646316935192145,0.7353683064807852,0.14893038458862345,0.8510696154117363
124,62.207357859531776,0.85,0.54,0.2646337426503005,0.7353662573496993,0.15160066742687303,0.8483993325735103
125,62.709030100334445,0.85,0.54,0.26463587865264493,0.7353641213473547,0.15431010787408697,0.8456898921263213
126,63.21070234113712,0.85,0.54,0.2646381054074333,0.7353618945925664,0.1570589687186977,0.8429410312817368
127,63.7123745819398,0.85,0.54,0.26464042679896416,0.7353595732010356,0.1598474975261479,0.8401525024743142
128,64.21404682274247,0.85,0.54,0.2646428470663714,0.7353571529336282,0.16267593386384283,0.8373240661366482
129,64.71571906354515,0.85,0.54,0.26464537078390116,0.7353546292160986,0.16554450889599567,0.8344554911045257
130,65.21739130434783,0.85,0.54,0.26464800282895945,0.7353519971710404,0.16845344147791486,0.8315465585226381
131,65.7190635451505,0.85,0.54,0.26465074840585456,0.7353492515941453,0.1714029340256769,0.8285970659749093
132,66.22073578595318,0.85,0.54,0.26465361299692974,0.7353463870030701,0.17439318101747142,0.8256068189831496
133,66.72240802675586,0.85,0.54,0.26465660238384503,0.7353433976161549,0.17742436586164761,0.8225756341390097
134,67.22408026755853,0.85,0.54,0.26465972286662626,0.7353402771333736,0.18049665423530006,0.819503345765395
135,67.72575250836121,0.85,0.54,0.264662981136723,0.7353370188632768,0.18361019787563387,0.8163898021251005
136,68.22742474916387,0.85,0.54,0.264666384171189,0.7353336158288108,0.18676513774044443,0.8132348622603308
137,68.72909698996655,0.85,0.54,0.2646699393065166,0.7353300606934832,0.18996160173245122,0.8100383982683665
138,69.23076923076923,0.85,0.54,0.26467365451705915,0.7353263454829406,0.19319969210356808,0.8068003078972937
139,69.7324414715719,0.85,0.54,0.26467753797989657,0.7353224620201032,0.19647950514021792,0.8035204948606895
140,70.23411371237458,0.85,0.54,0.26468159833103105,0.7353184016689688,0.19980111957314717,0.8001988804278074
141,70.73578595317726,0.85,0.54,0.2646858447626944,0.7353141552373053,0.20316459611951102,0.7968354038814923
142,71.23745819397993,0.85,0.54,0.2646902871229244,0.7353097128770752,0.20656997499259971,0.7934300250084538
143,71.73913043478261,0.85,0.54,0.26469493563022023,0.7353050643697795,0.21001728207895634,0.7899827179221489
144,72.24080267558529,0.85,0.54,0.2646998010332151,0.7353001989667846,0.21350652509488832,0.7864934749062701
145,72.74247491638796,0.85,0.54,0.26470489465598307,0.7352951053440168,0.2170376928139834,0.7829623071872296
146,73.24414715719064,0.85,0.54,0.264710228861171,0.7352897711388288,0.22061075511083642,0.7793892448904325
147,73.74581939799332,0.85,0.54,0.2647158167273754,0.7352841832726243,0.22422566151740025,0.7757743384839257
148,74.24749163879599,0.85,0.54,0.2647216720164833,0.7352783279835164,0.22788234032821963,0.7721176596731648
149,74.74916387959867,0.85,0.54,0.26472780931861023,0.7352721906813895,0.23158069804183892,0.7684193019596051
150,75.25083612040133,0.85,0.54,0.2647342440587712,0.7352657559412287,0.2353206202924358,0.7646793797090686
151,75.75250836120401,0.85,0.54,0.2647409924193727,0.7352590075806271,0.2391019766653415,0.7608980233362245
152,76.25418060200668,0.85,0.54,0.2647480715544003,0.7352519284455995,0.24292461205422977,0.7570753879473985
153,76.75585284280936,0.85,0.54,0.26475549957568084,0.735244500424319,0.2467883485343936,0.7532116514672977
154,77.25752508361204,0.85,0.54,0.26476329558130507,0.7352367044186947,0.25069298529086576,0.7493070147108891
155,77.75919732441471,0.85,0.54,0.2647714797871158,0.735228520212884,0.25463829920920017,0.7453617007926187
156,78.26086956521739,0.85,0.54,0.26478007356669025,0.7352199264333095,0.2586240444336149,0.7413759555682683
157,78.76254180602007,0.85,0.54,0.2647890993828599,0.7352109006171399,0.26264995070113667,0.737350049300811
158,79.26421404682274,0.85,0.54,0.26479858088546177,0.735201419114538,0.2667157235516655,0.7332842764503468
159,79.76588628762542,0.85,0.54,0.2648085430320193,0.7351914569679804,0.27082104404904017,0.7291789559530365
160,80.2675585284281,0.85,0.54,0.2648190131288724,0.7351809868711273,0.2749655700335492,0.7250344299685915
161,80.76923076923077,0.85,0.54,0.2648300199381375,0.7351699800618622,0.27914893415636605,0.7208510658458381
162,81.27090301003345,0.85,0.54,0.26484159375451,0.7351584062454897,0.28337074352760994,0.7166292564746569
163,81.77257525083613,0.85,0.54,0.2648537666702319,0.7351462333297678,0.28763057967747635,0.7123694203248524
164,82.27424749163879,0.85,0.54,0.26486657335112834,0.7351334266488712,0.29192799701223454,0.708072002990155
165,82.77591973244147,0.85,0.54,0.26488004796406506,0.7351199520359345,0.2962625330752518,0.7037374669271972
166,83.27759197324414,0.85,0.54,0.26489423015257507,0.7351057698474245,0.3006336888097165,0.6993663111927905
167,83.77926421404682,0.85,0.54,0.2649091598809929,0.7350908401190066,0.30504094413549687,0.6949590558670664
168,84.2809364548495,0.85,0.54,0.2649248795290605,0.735075120470939,0.30948375208667034,0.6905162479159473
169,84.78260869565217,0.85,0.54,0.2649414336004964,0.7350585663995031,0.31396154029053247,0.6860384597121375
170,85.28428093645485,0.85,0.54,0.2649588687290648,0.7350411312709347,0.318473710936797,0.681526289065923
171,85.78595317725753,0.85,0.54,0.2649772340974208,0.7350227659025786,0.3230196396059502,0.6769803603968174
172,86.2876254180602,0.85,0.54,0.26499658299023365,0.7350034170097658,0.3275986759558707,0.6724013240469418
173,86.78929765886288,0.85,0.54,0.2650169714216676,0.7349830285783319,0.33221014356545864,0.6677898564373959
174,87.29096989966555,0.85,0.54,0.26503845848749946,0.7349615415124999,0.33685334017947827,0.6631466598234153
175,87.79264214046823,0.85,0.54,0.26506110709817726,0.7349388929018221,0.3415275381211902,0.6584724618817391
176,88.29431438127091,0.85,0.54,0.2650849831433928,0.7349150168566067,0.3462319837109624,0.6537680162919994
177,88.79598662207358,0.85,0.54,0.265110156382656,0.7348898436173434,0.35096589819767876,0.6490341018053121
178,89.29765886287625,0.85,0.54,0.2651367002363031,0.7348632997636964,0.3557284775054031,0.6442715224976132
179,89.79933110367892,0.85,0.54,0.26516469176447593,0.7348353082355235,0.36051889215280924,0.6394811078502287
180,90.3010033444816,0.85,0.54,0.2651942133040868,0.7348057866959126,0.36533628889334907,0.6346637111097067
181,90.80267558528428,0.85,0.54,0.2652253509919327,0.7347746490080668,0.3701797892629954,0.6298202107400742
182,91.30434782608695,0.85,0.54,0.26525819570291476,0.7347418042970846,0.3750484907773912,0.6249515092256882
183,91.80602006688963,0.85,0.54,0.26529284387525687,0.7347071561247425,0.37994146801185574,0.6200585319912295
184,92.3076923076923,0.85,0.54,0.26532939652222004,0.7346706034777793,0.38485777142956806,0.6151422285735187
185,92.80936454849498,0.85,0.54,0.265367960220541,0.7346320397794583,0.38979642937363435,0.6102035706294501
186,93.31103678929766,0.85,0.54,0.26540864661394276,0.7345913533860566,0.39475644679535227,0.6052435532077255
187,93.81270903010034,0.85,0.54,0.2654515738137178,0.7345484261862816,0.39973680769237147,0.6002631923106956
188,94.31438127090301,0.85,0.54,0.26549686566765235,0.734503134332347,0.4047364739010138,0.5952635261020383
189,94.81605351170569,0.85,0.54,0.2655446525840472,0.7344553474159522,0.40975438680327164,0.5902456131997615
190,95.31772575250837,0.85,0.54,0.2655950716570772,0.7344049283429221,0.4147894675319316,0.5852105324710787
191,95.81939799331104,0.85,0.54,0.2656482665316755,0.7343517334683238,0.41984061694493313,0.5801593830580503
192,96.3210702341137,0.85,0.54,0.2657043883589259,0.7342956116410735,0.4249067179120772,0.5750932820908755
193,96.82274247491638,0.85,0.54,0.26576359508380776,0.7342364049161917,0.42998663351547867,0.5700133664874397
194,97.32441471571906,0.85,0.54,0.26582605294933803,0.7341739470506614,0.43507921083733764,0.5649207891655428
195,97.82608695652173,0.85,0.54,0.26589193534263555,0.7341080646573638,0.44018327805895935,0.5598167219438798
196,98.32775919732441,0.85,0.54,0.26596142424763614,0.7340385757523632,0.4452976483471318,0.5547023516556625
197,98.82943143812709,0.85,0.54,0.26603471009935287,0.7339652899006465,0.4504211194478963,0.54957888055485
198,99.33110367892976,0.85,0.54,0.2661119914340502,0.733888008565949,0.45555247298300466,0.5444475270196909
199,99.83277591973244,0.85,0.54,0.2661934763376504,0.7338065236623489,0.46069047907761046,0.5393095209250315
200,100.33444816053512,0.85,0.54,0.26627938120275224,0.733720618797247,0.4658338922384957,0.5341661077640901
201,100.8361204013378,0.85,0.54,0.2663699321460963,0.733630067853903,0.4709814567271161,0.5290185432754112
202,101.33779264214047,0.85,0.54,0.26646536456506076,0.7335346354349386,0.4761319048003634,0.5238680952021033
203,101.83946488294315,0.85,0.54,0.2665659231911736,0.7334340768088257,0.4812839572532686,0.5187160427491354
204,102.34113712374582,0.85,0.54,0.26667186313011776,0.7333281368698815,0.4864363281766747,0.513563671825665
205,102.8428093645485,0.85,0.54,0.2667834487052391,0.7332165512947603,0.49158771964752884,0.508412280354745
206,103.34448160535118,0.85,0.54,0.2669009545842108,0.7330990454157885,0.4967368292456016,0.5032631707566052
207,103.84615384615384,0.85,0.54,0.26702466537273833,0.732975334627261,0.5018823467290363,0.49811765327310237
208,104.34782608695652,0.85,0.54,0.26715487581666225,0.732845124183337,0.5070229550378773,0.4929770449641925
209,104.84949832775919,0.85,0.54,0.2672918906768947,0.7327081093231047,0.5121573330333575,0.48784266696864287
210,105.35117056856187,0.85,0.54,0.2674360246581588,0.7325639753418405,0.5172841573018725,0.4827158427000581
211,105.85284280936455,0.85,0.54,0.2675876032578816,0.7324123967421177,0.5224021027033295,0.477597897298531
212,106.35451505016722,0.85,0.54,0.2677469622393374,0.732253037760662,0.5275098435505925,0.4724901564511981
213,106.8561872909699,0.85,0.54,0.26791444501158546,0.7320855549884139,0.5326060508738523,0.46739394912786847
214,107.35785953177258,0.85,0.54,0.2680904051883363,0.7319095948116631,0.5376893974821736,0.46231060251947786
215,107.85953177257525,0.85,0.54,0.26827520612954603,0.7317247938704533,0.5427585584955048,0.4572414415060778
216,108.36120401337793,0.85,0.54,0.26846921944997126,0.7315307805500281,0.5478122123714617,0.452187787630053
217,108.8628762541806,0.85,0.54,0.2686728249903827,0.7313271750096166,0.5528490419765669,0.4471509580248807
218,109.36454849498328,0.85,0.54,0.26888641140220104,0.7311135885977983,0.5578677355007439,0.4421322645006378
219,109.86622073578596,0.85,0.54,0.2691103750602873,0.7308896249397121,0.5628669878549819,0.43713301214633504
220,110.36789297658864,0.85,0.54,0.26934511826033325,0.7306548817396661,0.5678455023801637,0.43215449762108976
221,110.8695652173913,0.85,0.54,0.26959105067918887,0.7304089493208105,0.572801991342612,0.42719800865857943
222,111.37123745819397,0.85,0.54,0.26984858656977173,0.7301514134302276,0.5777351804965283,0.42226481950460265
223,111.87290969899665,0.85,0.54,0.2701181499644525,0.7298818500355468,0.5826437951153863,0.4173562048856857
224,112.37458193979933,0.85,0.54,0.27040015879355667,0.7295998412064426,0.5875265905896068,0.4124734094114081
225,112.876254180602,0.85,0.54,0.2706950406597214,0.729304959340278,0.5923823263012831,0.40761767369967633
226,113.37792642140468,0.85,0.54,0.271003223941036,0.7289967760589634,0.5972097785220434,0.4027902214788624
227,113.87959866220736,0.85,0.54,0.27132513589817164,0.7286748641018277,0.6020077408334173,0.39799225916743675
228,114.38127090301003,0.85,0.54,0.27166120470581595,0.7283387952941834,0.6067750242609574,0.39322497573984677
229,114.88294314381271,0.85,0.54,0.27201185746852324,0.7279881425314761,0.6115104604839392,0.38848953951681714
230,115.38461538461539,0.85,0.54,0.2723775207673547,0.7276224792326446,0.6162128995676197,0.3837871004330907
231,115.88628762541806,0.85,0.54,0.27275861309655647,0.7272413869034429,0.6208812154544098,0.37911878454625664
232,116.38795986622074,0.85,0.54,0.2731555489746209,0.7268444510253783,0.6255143032575458,0.37448569674307847
233,116.88963210702342,0.85,0.54,0.2735687345249177,0.7264312654750815,0.6301110834716223,0.3698889165289617
234,117.3913043478261,0.85,0.54,0.27399856750827734,0.7260014324917219,0.6346705017678169,0.36532949823272887
235,117.89297658862876,0.85,0.54,0.2744454362909683,0.725554563709031,0.6391915299303764,0.3608084700701329
236,118.39464882943143,0.85,0.54,0.27490971622096827,0.7250902837790311,0.6436731691579733,0.35632683084250144
237,118.89632107023411,0.85,0.54,0.27539177177789015,0.7246082282221092,0.6481144475628832,0.35188555243755887
238,119.39799331103679,0.85,0.54,0.2758919488230314,0.724108051176968,0.6525144258491791,0.34748557415123194
239,119.89966555183946,0.85,0.54,0.2764105800955297,0.7235894199044697,0.6568721935161708,0.34312780648421104
240,120.40133779264214,0.85,0.54,0.2769479766329567,0.7230520233670427,0.6611868747293477,0.33881312527100643
241,120.90301003344482,0.85,0.54,0.2775044327337936,0.7224955672662058,0.6654576249141768,0.33454237508615137
242,121.40468227424749,0.85,0.54,0.27808021860519716,0.7219197813948023,0.6696836355453025,0.3303163644550012
243,121.90635451505017,0.85,0.54,0.278675583480105,0.7213244165198943,0.673864132130743,0.3261358678695376
244,122.40802675585284,0.85,0.54,0.2792907507854936,0.7207092492145057,0.677998376986043,0.32200162301421614
245,122.90969899665552,0.85,0.54,0.2799259182747274,0.720074081725272,0.6820856692042748,0.3179143307959641
246,123.4113712374582,0.85,0.54,0.28058125693912245,0.7194187430608769,0.6861253451844458,0.3138746548157743
247,123.91304347826087,0.85,0.54,0.28125690768696376,0.7187430923130357,0.6901167805170729,0.3098832194831295
248,124.41471571906355,0.85,0.54,0.2819529835907656,0.7180470164092339,0.6940593886537771,0.30594061134640904
249,124.91638795986621,0.85,0.54,0.2826695643308835,0.7173304356691159,0.6979526238563604,0.3020473761438106
250,125.41806020066889,0.85,0.54,0.28340670027521647,0.7165932997247829,0.7017959790198879,0.29820402098026894
251,125.91973244147157,0.85,0.54,0.2841644063527639,0.7158355936472355,0.7055889885863168,0.29441101141382686
252,126.42140468227424,0.85,0.54,0.2849426657916722,0.7150573342083271,0.7093312268069264,0.290668773193205
253,126.92307692307692,0.85,0.54,0.285741426300491,0.7142585736995083,0.7130223093143372,0.28697769068578305
254,127.4247491638796,0.85,0.54,0.2865606014354963,0.713439398564503,0.716661892583369,0.2833381074167408
255,127.92642140468227,0.85,0.54,0.2874000696233412,0.712599930376658,0.7202496740868269,0.27975032591327315
256,128.42809364548495,0.85,0.54,0.28825967360234717,0.7117403263976522,0.7237853925035753,0.27621460749651594
257,128.9297658862876,0.85,0.54,0.2891392212561288,0.7108607787438704,0.7272688272637567,0.27273117273632635
258,129.4314381270903,0.85,0.54,0.29003848471787363,0.7099615152821257,0.7306997984350936,0.269300201564982
