,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.01,0.9998128993320433,0.00018710066795675788,0.47911400173234026,0.5208859982676599
2,1.0033444816053512,0.59,0.01,0.9998249707708751,0.00017502922912499165,0.4583003786776234,0.5416996213223768
3,1.5050167224080266,0.59,0.01,0.999836262091158,0.00016373790884216478,0.4376309880528815,0.5623690119471186
4,2.0066889632107023,0.59,0.01,0.9998468240125902,0.00015317598740993742,0.4171756231473955,0.5828243768526046
5,2.508361204013378,0.59,0.01,0.9998567038956352,0.0001432961043648792,0.39700116457648565,0.6029988354235145
6,3.0100334448160533,0.59,0.01,0.9998659459649275,0.0001340540350726276,0.37717073965348896,0.6228292603465112
7,3.511705685618729,0.59,0.01,0.9998745915257765,0.00012540847422364324,0.3577430128561437,0.6422569871438566
8,4.013377926421405,0.59,0.01,0.9998826791898933,0.00011732081010684995,0.33877149151846864,0.6612285084815316
9,4.51505016722408,0.59,0.01,0.999890245034591,0.0001097549654091801,0.3203041311419235,0.6796958688580768
10,5.016722408026756,0.59,0.01,0.9998973227854844,0.00010267721451581499,0.3023829527345646,0.6976170472654356
11,5.518394648829432,0.59,0.01,0.9999039439748549,9.605602514517429e-05,0.28504383392454236,0.714956166075458
12,6.020066889632107,0.59,0.01,0.999910138086931,8.986191306912827e-05,0.26831643699672125,0.731683563003279
13,6.521739130434782,0.59,0.01,0.9999159326928752,8.406730712492169e-05,0.25222426496885314,0.7477757350311471
14,7.023411371237458,0.59,0.01,0.9999213535820327,7.864641796745285e-05,0.2367847599704902,0.76321524002951
15,7.525083612040134,0.59,0.01,0.9999264248697813,7.357513021873353e-05,0.2220096658792316,0.7779903341207687
16,8.02675585284281,0.59,0.01,0.9999311691103718,6.883088962829817e-05,0.20790532017805285,0.7920946798219475
17,8.528428093645484,0.59,0.01,0.9999356074066312,6.43925933689221e-05,0.1944729595093129,0.8055270404906874
18,9.03010033444816,0.59,0.01,0.9999397594932699,6.0240506730299125e-05,0.18170929150808673,0.8182907084919135
19,9.531772575250836,0.59,0.01,0.9999436438317494,5.635616825071258e-05,0.16960689377033714,0.830393106229663
20,10.033444816053512,0.59,0.01,0.9999472776919324,5.27223080677905e-05,0.15815471200477108,0.8418452879952291
21,10.535117056856187,0.59,0.01,0.9999506772285655,4.932277143475057e-05,0.14733855633980728,0.8526614436601928
22,11.036789297658864,0.59,0.01,0.9999538575538502,4.614244614990866e-05,0.13714157268733798,0.8628584273126623
23,11.538461538461538,0.59,0.01,0.9999568328049473,4.316719505282995e-05,0.12754470321525768,0.8724552967847425
24,12.040133779264213,0.59,0.01,0.9999596162069039,4.0383793096318466e-05,0.1185271216464457,0.8814728783535546
25,12.54180602006689,0.59,0.01,0.9999622201316691,3.777986833096874e-05,0.11006663534768159,0.8899333646523186
26,13.043478260869565,0.59,0.01,0.9999646561529049,3.5343847095278075e-05,0.10214006013840672,0.8978599398615935
27,13.545150501672241,0.59,0.01,0.9999669350979604,3.306490203972282e-05,0.0947235470551085,0.9052764529448918
28,14.046822742474916,0.59,0.01,0.9999690670956896,3.093290431065621e-05,0.08779288239330937,0.9122071176066909
29,14.548494983277592,0.59,0.01,0.999971061621887,2.8938378113239198e-05,0.08132374632238881,0.9186762536776115
30,15.050167224080267,0.59,0.01,0.999972927541011,2.707245898922809e-05,0.07529193941361843,0.9247080605863819
31,15.551839464882944,0.59,0.01,0.999974673145998,2.53268540022157e-05,0.06967357205082403,0.9303264279491763
32,16.05351170568562,0.59,0.01,0.999976306194929,2.3693805071157758e-05,0.06444522541232138,0.9355547745876789
33,16.555183946488295,0.59,0.01,0.9999778339455424,2.2166054457828788e-05,0.05958408006630018,0.9404159199337001
34,17.05685618729097,0.59,0.01,0.9999792631876641,2.0736812336226612e-05,0.0550680239527715,0.9449319760472288
35,17.558528428093645,0.59,0.01,0.9999806002731222,1.9399726877995946e-05,0.05087572873842484,0.9491242712615755
36,18.06020066889632,0.59,0.01,0.9999818511443009,1.8148855699201014e-05,0.0469867151292408,0.9530132848707595
37,18.561872909698998,0.59,0.01,0.9999830213603601,1.6978639640052078e-05,0.04338139178235738,0.956618608217643
38,19.06354515050167,0.59,0.01,0.9999841161219707,1.5883878029408163e-05,0.04004108165244266,0.9599589183475578
39,19.565217391304348,0.59,0.01,0.999985140294111,1.4859705889166238e-05,0.03694802849733887,0.9630519715026615
40,20.066889632107024,0.59,0.01,0.999986098428493,1.390157150712113e-05,0.0340854148156428,0.9659145851843576
41,20.568561872909697,0.59,0.01,0.9999869947834967,1.300521650332831e-05,0.03143734681008885,0.9685626531899115
