,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.2,0.9997944006602357,0.00020559933976410877,0.4791174808497964,0.5208825191502033
2,1.0033444816053512,0.98,0.2,0.9997886042992379,0.00021139570076203213,0.45830788774005576,0.5416921122599441
3,1.5050167224080266,0.98,0.2,0.9997826105320409,0.00021738946795903414,0.4376429674300029,0.562357032569997
4,2.0066889632107023,0.98,0.2,0.9997764185776001,0.00022358142239969856,0.4171924424309741,0.5828075575690257
5,2.508361204013378,0.98,0.2,0.999770026839709,0.00022997316029097642,0.397023121301798,0.6029768786982017
6,3.0100334448160533,0.98,0.2,0.9997634329871384,0.00023656701286148477,0.37719805216544067,0.6228019478345591
7,3.511705685618729,0.98,0.2,0.9997566340297254,0.00024336597027456412,0.3577758242245194,0.6422241757754804
8,4.013377926421405,0.98,0.2,0.9997496264000517,0.0002503735999481846,0.3388098607937863,0.6611901392062136
9,4.51505016722408,0.98,0.2,0.9997424060061851,0.0002575939938146928,0.3203480457099761,0.6796519542900237
10,5.016722408026756,0.98,0.2,0.9997349682915625,0.00026503170843733125,0.302432327271007,0.6975676727289929
11,5.518394648829432,0.98,0.2,0.9997273082810607,0.000272691718939072,0.28509851654872775,0.7149014834512721
12,6.020066889632107,0.98,0.2,0.9997194206193428,0.0002805793806569217,0.26837621647792487,0.731623783522075
13,6.521739130434782,0.98,0.2,0.9997112996019663,0.0002887003980335027,0.2522888772060889,0.747711122793911
14,7.023411371237458,0.98,0.2,0.9997029392042396,0.0002970607957601568,0.23685389260500908,0.7631461073949907
15,7.525083612040134,0.98,0.2,0.9996943330943295,0.0003056669056701543,0.22208297463391,0.7779170253660898
16,8.02675585284281,0.98,0.2,0.9996854746513518,0.0003145253486479433,0.20798243106086747,0.7920175689391322
17,8.528428093645484,0.98,0.2,0.9996763569816589,0.0003236430183408258,0.19455347549274313,0.8054465245072566
18,9.03010033444816,0.98,0.2,0.9996669729192964,0.00033302708070333145,0.18179280439582715,0.8182071956041727
19,9.531772575250836,0.98,0.2,0.999657315035424,0.0003426849645757969,0.16969298831773194,0.8303070116822678
20,10.033444816053512,0.98,0.2,0.999647375640459,0.00035262435954081764,0.15824297287861303,0.8417570271213868
21,10.535117056856187,0.98,0.2,0.9996371467847591,0.00036285321524062145,0.14742857385236813,0.8525714261476317
22,11.036789297658864,0.98,0.2,0.9996266202584086,0.0003733797415912349,0.1372329476063735,0.8627670523936263
23,11.538461538461538,0.98,0.2,0.9996157875893684,0.0003842124106314959,0.12763705074392256,0.8723629492560773
24,12.040133779264213,0.98,0.2,0.9996046400405327,0.0003953599594672217,0.11862007477742091,0.8813799252225789
