,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.04,0.9998100961500715,0.00018990384992852952,0.47911555021805546,0.5208844497819445
2,1.0033444816053512,0.78,0.04,0.9998196778670099,0.0001803221329901452,0.45830347826257667,0.5416965217374231
3,1.5050167224080266,0.78,0.04,0.9998287707281668,0.00017122927183332385,0.43763559108643635,0.5623644089135634
4,2.0066889632107023,0.78,0.04,0.9998374009169092,0.00016259908309077597,0.4171816627334647,0.5828183372665352
5,2.508361204013378,0.78,0.04,0.9998455929420794,0.0001544070579206084,0.3970085596024904,0.6029914403975096
6,3.0100334448160533,0.78,0.04,0.9998533697929629,0.00014663020703712157,0.37717939410471285,0.6228206058952871
7,3.511705685618729,0.78,0.04,0.9998607530756394,0.00013924692436065788,0.35775282240401274,0.6422471775959873
8,4.013377926421405,0.78,0.04,0.9998677631500115,0.00013223684998852378,0.33878233849448863,0.6612176615055114
9,4.51505016722408,0.78,0.04,0.9998744192123689,0.0001255807876311679,0.3203158952057483,0.6796841047942517
10,5.016722408026756,0.78,0.04,0.9998807393942306,0.00011926060576929682,0.3023955093226459,0.6976044906773541
11,5.518394648829432,0.78,0.04,0.9998867408388894,0.000113259161110552,0.28505705725811586,0.7149429427418841
12,6.020066889632107,0.78,0.04,0.9998924397688334,0.00010756023116658828,0.26833020283869935,0.7316697971613007
13,6.521739130434782,0.78,0.04,0.999897851545596,0.00010214845440398235,0.2522384521275321,0.7477615478724678
14,7.023411371237458,0.78,0.04,0.999902990727396,9.700927260387741e-05,0.23679924904356867,0.7632007509564314
15,7.525083612040134,0.78,0.04,0.9999078711105673,9.212888943254244e-05,0.22202434711141422,0.7779756528885858
16,8.02675585284281,0.78,0.04,0.9999125057765276,8.749422347226589e-05,0.20792009100177714,0.7920799089982229
17,8.528428093645484,0.78,0.04,0.9999169071394919,8.309286050789253e-05,0.1944877232180218,0.8055122767819782
18,9.03010033444816,0.78,0.04,0.9999210869732549,7.891302674503004e-05,0.18172396167879296,0.8182760383212071
19,9.531772575250836,0.78,0.04,0.9999250564519025,7.49435480973104e-05,0.1696213926130688,0.8303786073869313
20,10.033444816053512,0.78,0.04,0.9999288261809519,7.117381904791629e-05,0.15816897066212712,0.841831029337873
21,10.535117056856187,0.78,0.04,0.9999324062268032,6.759377319659932e-05,0.14735251507146105,0.852647484928539
22,11.036789297658864,0.78,0.04,0.9999358061455439,6.41938544559288e-05,0.13715518055534826,0.862844819444652
23,11.538461538461538,0.78,0.04,0.9999390350094517,6.0964990548156866e-05,0.12755791766523183,0.8724420823347683
24,12.040133779264213,0.78,0.04,0.9999421014319825,5.789856801734601e-05,0.11853990805242043,0.8814600919475797
25,12.54180602006689,0.78,0.04,0.9999450135914199,5.498640857993971e-05,0.11007896647781552,0.8899210335221845
26,13.043478260869565,0.78,0.04,0.9999477792530539,5.222074694589436e-05,0.10215191554084092,0.8978480844591592
27,13.545150501672241,0.78,0.04,0.9999504057904539,4.959420954589362e-05,0.09473491247744958,0.9052650875225505
28,14.046822742474916,0.78,0.04,0.9999529002052869,4.709979471287475e-05,0.08780374909336403,0.912196250906636
29,14.548494983277592,0.78,0.04,0.9999552691463404,4.4730853659412006e-05,0.08133411047557201,0.9186658895244281
30,15.050167224080267,0.78,0.04,0.9999575189272766,4.248107272326847e-05,0.07530180149202373,0.9246981985079763
31,15.551839464882944,0.78,0.04,0.999959655543747,4.0344456252725784e-05,0.0696829362572389,0.9303170637427611
32,16.05351170568562,0.78,0.04,0.9999616846894053,3.831531059451058e-05,0.0644540991056217,0.9355459008943784
33,16.555183946488295,0.78,0.04,0.9999636117711842,3.638822881541875e-05,0.05959247328603909,0.9404075267139609
34,17.05685618729097,0.78,0.04,0.9999654419238241,3.4558076175608454e-05,0.05507594892504205,0.9449240510749579
35,17.558528428093645,0.78,0.04,0.9999671800235326,3.281997646711952e-05,0.05088319945330286,0.9491168005466971
36,18.06020066889632,0.78,0.04,0.9999688307011205,3.116929887920935e-05,0.04699374699155406,0.953006253008446
37,18.561872909698998,0.78,0.04,0.9999703983543189,2.960164568077993e-05,0.04338800118233371,0.9566119988176663
38,19.06354515050167,0.78,0.04,0.9999718871595396,2.8112840460177183e-05,0.040047285853624354,0.9599527141463757
39,19.565217391304348,0.78,0.04,0.9999733010829264,2.6698917073319205e-05,0.036953845170228025,0.9630461548297721
40,20.066889632107024,0.78,0.04,0.9999746438911823,2.535610881737213e-05,0.03409086183623277,0.9659091381637673
41,20.568561872909697,0.78,0.04,0.9999759191615347,2.4080838465070018e-05,0.03144244216306346,0.9685575578369365
42,21.070234113712374,0.78,0.04,0.9999771302910828,2.286970891693307e-05,0.028993588741916914,0.9710064112580831
43,21.57190635451505,0.78,0.04,0.9999782805061267,2.1719493873093852e-05,0.02673019525073167,0.9732698047492684
44,22.073578595317727,0.78,0.04,0.9999793728705832,2.0627129416566708e-05,0.024639007716580397,0.9753609922834197
45,22.5752508361204,0.78,0.04,0.9999804102942419,1.958970575794721e-05,0.022707600221112696,0.9772923997788873
46,23.076923076923077,0.78,0.04,0.999981395540521,1.860445947874479e-05,0.02092434141304823,0.9790756585869518
47,23.578595317725753,0.78,0.04,0.999982331233814,1.7668766185856067e-05,0.019278358950576314,0.9807216410494237
48,24.080267558528426,0.78,0.04,0.9999832198665132,1.678013348655297e-05,0.017759505558758118,0.9822404944412418
49,24.581939799331103,0.78,0.04,0.9999840638056173,1.593619438245013e-05,0.016358317731530868,0.983641682268469
50,25.08361204013378,0.78,0.04,0.9999848652990702,1.5134700929539509e-05,0.015065983449198753,0.9849340165508012
51,25.585284280936456,0.78,0.04,0.9999856264817332,1.4373518266544951e-05,0.013874303745807509,0.9861256962541924
52,26.08695652173913,0.78,0.04,0.9999863493810937,1.3650618905984177e-05,0.012775659176188682,0.9872243408238112
53,26.588628762541806,0.78,0.04,0.9999870359226448,1.296407735483626e-05,0.011762972444551946,0.988237027555448
54,27.090301003344482,0.78,0.04,0.9999876879350345,1.2312064965138747e-05,0.01082967685826128,0.9891703231417386
55,27.59197324414716,0.78,0.04,0.9999883071549254,1.1692845074180334e-05,0.009969682708520366,0.9900303172914795
56,28.093645484949832,0.78,0.04,0.999988895231631,1.110476836854876e-05,0.009177346893084767,0.9908226531069152
57,28.59531772575251,0.78,0.04,0.999989453731517,1.0546268482547875e-05,0.008447444074022129,0.9915525559259779
58,29.096989966555185,0.78,0.04,0.9999899841421451,1.0015857854477558e-05,0.007775136375849326,0.9922248636241506
59,29.598662207357858,0.78,0.04,0.9999904878762719,9.512123727688429e-06,0.007155949242261213,0.9928440507577387
60,30.100334448160535,0.78,0.04,0.9999909662755863,9.033724413316071e-06,0.00658574449206472,0.9934142555079353
61,30.60200668896321,0.78,0.04,0.999991420614298,8.579385701531764e-06,0.006060697350890654,0.9939393026491093
62,31.103678929765888,0.78,0.04,0.9999918521025335,8.147897466201854e-06,0.00557727427460004,0.9944227257254
63,31.60535117056856,0.78,0.04,0.999992261889542,7.738110457656459e-06,0.00513221126877807,0.994867788731222
64,32.10702341137124,0.78,0.04,0.9999926510667831,7.348933216472447e-06,0.0047224951919274056,0.9952775048080725
65,32.608695652173914,0.78,0.04,0.99999302067081,6.979329189645381e-06,0.0043453446042917366,0.9956546553957083
66,33.11036789297659,0.78,0.04,0.9999933716860464,6.628313953245013e-06,0.003998193035424541,0.9960018069645753
67,33.61204013377927,0.78,0.04,0.9999937050474048,6.294952594842482e-06,0.0036786729477214586,0.9963213270522784
68,34.11371237458194,0.78,0.04,0.9999940216427701,5.97835722964929e-06,0.0033846007179790965,0.9966153992820208
69,34.61538461538461,0.78,0.04,0.9999943223153791,5.6776846204588526e-06,0.0031139629779494706,0.9968860370220505
70,35.11705685618729,0.78,0.04,0.9999946078660497,5.392133949969235e-06,0.0028649035190759335,0.9971350964809239
71,35.618729096989966,0.78,0.04,0.999994879055328,5.1209446716351565e-06,0.002635711445679256,0.9973642885543207
72,36.12040133779264,0.78,0.04,0.9999951366055058,4.863394493886752e-06,0.002424810067055724,0.9975751899329441
73,36.62207357859532,0.78,0.04,0.9999953812025468,4.6187974527858156e-06,0.0022307465400147287,0.9977692534599851
74,37.123745819397996,0.78,0.04,0.999995613497917,4.386502082648181e-06,0.0020521823771206585,0.9979478176228792
75,37.625418060200666,0.78,0.04,0.9999958341103053,4.16588969426561e-06,0.0018878846459334164,0.9981121153540665
76,38.12709030100334,0.78,0.04,0.9999960436273017,3.956372698011989e-06,0.0017367176648968481,0.9982632823351031
77,38.62876254180602,0.78,0.04,0.9999962426069551,3.7573930446205537e-06,0.0015976354525034497,0.9984023645474964
78,39.130434782608695,0.78,0.04,0.9999964315792206,3.568420779038257e-06,0.0014696748650301112,0.9985303251349698
79,39.63210702341137,0.78,0.04,0.9999966110474043,3.3889525952668054e-06,0.0013519491426532031,0.9986480508573466
80,40.13377926421405,0.78,0.04,0.9999967814894952,3.2185105044177996e-06,0.001243641935080763,0.998756358064919
81,40.635451505016725,0.78,0.04,0.9999969433594809,3.0566405187650418e-06,0.0011440011744751073,0.9988559988255247
82,41.137123745819395,0.78,0.04,0.9999970970884652,2.9029115344728903e-06,0.0010523351004771118,0.9989476648995227
83,41.63879598662207,0.78,0.04,0.99999724308584,2.7569141595501056e-06,0.000968007270204479,0.9990319927297954
84,42.14046822742475,0.78,0.04,0.9999973817405203,2.6182594793201933e-06,0.0008904307257251091,0.9991095692742747
85,42.642140468227424,0.78,0.04,0.9999975134217823,2.4865782172283128e-06,0.000819065993402598,0.9991809340065972
86,43.1438127090301,0.78,0.04,0.9999976384802962,2.361519703259627e-06,0.0007534169082852361,0.9992465830917145
87,43.64548494983278,0.78,0.04,0.999997757249205,2.2427507945092336e-06,0.000693025819080257,0.9993069741809195
88,44.147157190635454,0.78,0.04,0.9999978700448234,2.1299551760726364e-06,0.0006374722437256152,0.9993625277562742
89,44.64882943143812,0.78,0.04,0.9999979771675263,2.0228324733104574e-06,0.0005863695505022295,0.9994136304494975
90,45.1505016722408,0.78,0.04,0.9999980789026773,1.921097322190236e-06,0.0005393610932014766,0.9994606389067983
91,45.65217391304348,0.78,0.04,0.9999981755212255,1.8244787740255752e-06,0.0004961192699526704,0.999503880730047
92,46.15384615384615,0.78,0.04,0.9999982672804649,1.7327195346148626e-06,0.00045634289903192973,0.9995436571009678
93,46.65551839464883,0.78,0.04,0.9999983544248323,1.6455751671483148e-06,0.00041975413851293007,0.9995802458614869
94,47.15719063545151,0.78,0.04,0.9999984371864178,1.5628135816906032e-06,0.00038609779048829284,0.9996139022095114
95,47.65886287625418,0.78,0.04,0.9999985157856149,1.484214384424398e-06,0.000355139251764017,0.9996448607482357
96,48.16053511705685,0.78,0.04,0.9999985904318027,1.4095681966937035e-06,0.00032666214818136103,0.9996733378518183
97,48.66220735785953,0.78,0.04,0.9999986613237846,1.3386762148635485e-06,0.0003004677516157448,0.9996995322483839
98,49.163879598662206,0.78,0.04,0.9999987286503461,1.2713496533093542e-06,0.000276373386775521,0.9997236266132241
99,49.66555183946488,0.78,0.04,0.9999987925908369,1.2074091625480327e-06,0.000254210561390136,0.9997457894386095
100,50.16722408026756,0.78,0.04,0.9999988533155474,1.1466844519784088e-06,0.00023382454668151905,0.9997661754533181
101,50.668896321070235,0.78,0.04,0.9999989109861877,1.0890138117525419e-06,0.0002150731178836542,0.999784926882116
102,51.17056856187291,0.78,0.04,0.9999989657563851,1.0342436143092598e-06,0.00019782508963753334,0.9998021749103622
103,51.67224080267559,0.78,0.04,0.9999990177720073,9.82227992192741e-07,0.00018195999949158472,0.9998180400005081
104,52.17391304347826,0.78,0.04,0.999999067171572,9.328284274621964e-07,0.00016736711962273733,0.9998326328803768
105,52.675585284280935,0.78,0.04,0.9999991140866737,8.859133258148092e-07,0.00015394432886724752,0.9998460556711324
106,53.17725752508361,0.78,0.04,0.9999991586422592,8.413577403724109e-07,0.0001415978611238287,0.9998584021388758
107,53.67892976588629,0.78,0.04,0.9999992009569801,7.990430192993181e-07,0.00013024153077387777,0.9998697584692257
108,54.180602006688964,0.78,0.04,0.9999992411435581,7.588564413617178e-07,0.0001197958429105977,0.9998802041570889
109,54.68227424749164,0.78,0.04,0.9999992793090198,7.206909797211617e-07,0.00011018781233369613,0.9998898121876658
110,55.18394648829432,0.78,0.04,0.9999993155550002,6.844449993678004e-07,0.0001013503531551322,0.9998986496468445
111,55.68561872909699,0.78,0.04,0.9999993499780541,6.500219454372483e-07,9.322159172241761e-05,0.9999067784082771
112,56.187290969899664,0.78,0.04,0.9999993826698585,6.17330140987849e-07,8.574472240517238e-05,0.9999142552775944
113,56.68896321070234,0.78,0.04,0.9999994137174749,5.862825246146297e-07,7.886752298920441e-05,0.9999211324770104
114,57.19063545150502,0.78,0.04,0.9999994432036025,5.567963971733962e-07,7.254186007200993e-05,0.9999274581399277
115,57.69230769230769,0.78,0.04,0.9999994712067771,5.287932224032333e-07,6.672350257477385e-05,0.9999332764974249
116,58.19397993311037,0.78,0.04,0.9999994978015766,5.021984229985837e-07,6.13717887301917e-05,0.9999386282112694
117,58.69565217391305,0.78,0.04,0.9999995230588618,4.769411378629991e-07,5.644915800668131e-05,0.9999435508419929
118,59.197324414715716,0.78,0.04,0.9999995470458896,4.529541100028108e-07,5.192124408246296e-05,0.9999480787559172
119,59.69899665551839,0.78,0.04,0.9999995698265117,4.3017348787363215e-07,4.7756568714556725e-05,0.9999522434312851
120,60.20066889632107,0.78,0.04,0.9999995914613625,4.085386371027326e-07,4.3926176048483204e-05,0.9999560738239511
121,60.702341137123746,0.78,0.04,0.9999996120080538,3.879919457747085e-07,4.04031404570399e-05,0.9999595968595426
122,61.20401337792642,0.78,0.04,0.999999631521327,3.684786725951087e-07,3.7162781387068616e-05,0.9999628372186126
123,61.7056856187291,0.78,0.04,0.999999650053241,3.4994675862986437e-07,3.418227761325767e-05,0.9999658177223864
124,62.207357859531776,0.78,0.04,0.9999996676532045,3.323467951615427e-07,3.144068702526806e-05,0.9999685593129745
125,62.709030100334445,0.78,0.04,0.9999996843679162,3.1563208346315546e-07,2.891913887996226e-05,0.9999710808611197
126,63.21070234113712,0.78,0.04,0.9999997002419225,2.9975807703110357e-07,2.6599923942107343e-05,0.9999734000760576
127,63.7123745819398,0.78,0.04,0.9999997153176323,2.8468236726272187e-07,2.446655449863885e-05,0.999975533445501
128,64.21404682274247,0.78,0.04,0.9999997296352673,2.70364732306668e-07,2.2503969241784903e-05,0.9999774960307579
129,64.71571906354515,0.78,0.04,0.9999997432327485,2.5676725111681e-07,2.069886615797213e-05,0.9999793011338417
130,65.21739130434783,0.78,0.04,0.9999997561463106,2.4385368900458403e-07,1.9038617214426483e-05,0.9999809613827852
131,65.7190635451505,0.78,0.04,0.9999997684104508,2.3158954888664712e-07,1.7511478980735915e-05,0.999982488521019
132,66.22073578595318,0.78,0.04,0.9999997800578779,2.1994212172204684e-07,1.610671920347951e-05,0.9999838932807963
133,66.72240802675586,0.78,0.04,0.9999997911194469,2.0888055271190024e-07,1.4814763597053553e-05,0.9999851852364027
134,67.22408026755853,0.78,0.04,0.9999998016246419,1.9837535782287678e-07,1.3626536505231254e-05,0.9999863734634945
135,67.72575250836121,0.78,0.04,0.999999811601536,1.8839846365293858e-07,1.2533569071872213e-05,0.9999874664309278
136,68.22742474916387,0.78,0.04,0.9999998210769313,1.7892306823974307e-07,1.1527985938331597e-05,0.9999884720140614
137,68.72909698996655,0.78,0.04,0.9999998300753653,1.6992463427987832e-07,1.0603442137216989e-05,0.9999893965578625
138,69.23076923076923,0.78,0.04,0.9999998386213325,1.6137866706657718e-07,9.753001914356782e-06,0.9999902469980854
139,69.7324414715719,0.78,0.04,0.9999998467375553,1.5326244432226796e-07,8.97070083645911e-06,0.9999910292991633
140,70.23411371237458,0.78,0.04,0.9999998544456361,1.4555436348082312e-07,8.251092995061485e-06,0.9999917489070046
141,70.73578595317726,0.78,0.04,0.9999998617660193,1.3823398028368436e-07,7.589310581157242e-06,0.9999924106894186
142,71.23745819397993,0.78,0.04,0.9999998687182611,1.3128173845367955e-07,6.980646626179142e-06,0.9999930193533735
143,71.73913043478261,0.78,0.04,0.9999998753209044,1.2467909519253776e-07,6.420748712312926e-06,0.9999935792512874
144,72.24080267558529,0.78,0.04,0.9999998815914976,1.1840850194109029e-07,5.9056204174678685e-06,0.9999940943795823
145,72.74247491638796,0.78,0.04,0.9999998875469687,1.1245303087529482e-07,5.431621238002193e-06,0.9999945683787618
146,73.24414715719064,0.78,0.04,0.9999998932032403,1.0679675918791668e-07,4.995466668227472e-06,0.9999950045333316
147,73.74581939799332,0.78,0.04,0.9999998985751899,1.0142480966865135e-07,4.594228208804262e-06,0.999995405771791
148,74.24749163879599,0.78,0.04,0.9999999036767411,9.63232584352677e-08,4.225333347652524e-06,0.9999957746666521
149,74.74916387959867,0.78,0.04,0.9999999085212233,9.147877621021435e-08,3.88635999234764e-06,0.9999961136400075
150,75.25083612040133,0.78,0.04,0.9999999131222685,8.687773101386013e-08,3.5745222655721216e-06,0.9999964254777343
151,75.75250836120401,0.78,0.04,0.9999999174921327,8.25078668674709e-08,3.287632491300235e-06,0.9999967123675085
152,76.25418060200668,0.78,0.04,0.9999999216422432,7.835775640767257e-08,3.0237875137406677e-06,0.9999969762124861
153,76.75585284280936,0.78,0.04,0.9999999255832691,7.44167304250247e-08,2.781328423972027e-06,0.9999972186715759
154,77.25752508361204,0.78,0.04,0.999999929325896,7.067410361218101e-08,2.5584553100119563e-06,0.9999974415446898
155,77.75919732441471,0.78,0.04,0.9999999328805207,6.711947892243432e-08,2.353378698637961e-06,0.9999976466213012
156,78.26086956521739,0.78,0.04,0.9999999362565246,6.374347494992413e-08,2.1646814830708798e-06,0.9999978353185168
157,78.76254180602007,0.78,0.04,0.9999999394626905,6.053730907189075e-08,1.9911115041357193e-06,0.9999980088884957
