,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.98,0.9996971904820251,0.0003028095179749696,0.4791178312194187,0.5208821687805816
2,1.0033444816053512,0.84,0.98,0.9995411197507321,0.0004588802492679526,0.4583128481412939,0.5416871518587062
3,1.5050167224080266,0.84,0.98,0.9993041612458087,0.0006958387541915611,0.43765891706576543,0.5623410829342346
4,2.0066889632107023,0.84,0.98,0.9989443252942818,0.0010556747057183346,0.41722890387976747,0.5827710961202326
5,2.508361204013378,0.84,0.98,0.9983979744191274,0.0016020255808727863,0.39709417996188684,0.6029058200381133
6,3.0100334448160533,0.84,0.98,0.9975686903145911,0.0024313096854091244,0.3773244159504759,0.6226755840495242
7,3.511705685618729,0.84,0.98,0.9963107855789155,0.0036892144210846395,0.3579877553996285,0.6420122446003715
8,4.013377926421405,0.84,0.98,0.9944048873931083,0.005595112606891833,0.33915148299245584,0.6608485170075442
9,4.51505016722408,0.84,0.98,0.9915224250485223,0.008477574951477898,0.3208833350708336,0.6791166649291663
10,5.016722408026756,0.84,0.98,0.9871752849299702,0.01282471507003009,0.3032536239329001,0.6967463760670999
11,5.518394648829432,0.84,0.98,0.980647431361326,0.019352568638674073,0.28633834526508595,0.7136616547349139
12,6.020066889632107,0.84,0.98,0.9709086640073297,0.029091335992670532,0.27022338860575945,0.7297766113942403
13,6.521739130434782,0.84,0.98,0.9565206092348598,0.04347939076514029,0.25500978487879067,0.7449902151212093
14,7.023411371237458,0.84,0.98,0.9355678405864309,0.06443215941356915,0.24081947856237054,0.7591805214376295
15,7.525083612040134,0.84,0.98,0.9056876738269186,0.09431232617308154,0.2278002210943891,0.772199778905611
16,8.02675585284281,0.84,0.98,0.8643258839830903,0.13567411601690973,0.21612678271380983,0.7838732172861902
17,8.528428093645484,0.84,0.98,0.8093697496646437,0.1906302503353563,0.20599403829455626,0.7940059617054437
18,9.03010033444816,0.84,0.98,0.7401971969397654,0.25980280306023446,0.19759701024439683,0.8024029897556031
19,9.531772575250836,0.84,0.98,0.6588261061894211,0.3411738938105788,0.1910961400707503,0.8089038599292496
20,10.033444816053512,0.84,0.98,0.5703876602059189,0.4296123397940808,0.18657466184299504,0.8134253381570048
21,10.535117056856187,0.84,0.98,0.48216411303092194,0.5178358869690776,0.18400520815058694,0.8159947918494128
22,11.036789297658864,0.84,0.98,0.4013687906447691,0.5986312093552304,0.18324436523414298,0.8167556347658567
23,11.538461538461538,0.84,0.98,0.33296929985008433,0.6670307001499151,0.1840604203190943,0.8159395796809054
24,12.040133779264213,0.84,0.98,0.2788129274924708,0.7211870725075287,0.18618060827965524,0.8138193917203443
25,12.54180602006689,0.84,0.98,0.23816206163796277,0.7618379383620367,0.1893365113255205,0.810663488674479
26,13.043478260869565,0.84,0.98,0.20885470688636693,0.7911452931136326,0.19329368868418653,0.8067063113158129
27,13.545150501672241,0.84,0.98,0.1883345015667784,0.811665498433221,0.19786361326566562,0.8021363867343337
28,14.046822742474916,0.84,0.98,0.17425959196468252,0.8257404080353169,0.2029031150562825,0.7970968849437169
29,14.548494983277592,0.84,0.98,0.1647416800337999,0.8352583199661995,0.20830765039386462,0.7916923496061348
30,15.050167224080267,0.84,0.98,0.1583674085137715,0.8416325914862279,0.2140028615484593,0.7859971384515401
31,15.551839464882944,0.84,0.98,0.15412656623087892,0.8458734337691205,0.21993674849583678,0.7800632515041626
32,16.05351170568562,0.84,0.98,0.1513179817201772,0.8486820182798221,0.2260733009011446,0.7739266990988547
33,16.555183946488295,0.84,0.98,0.14946411612372767,0.8505358838762717,0.23238767429911303,0.7676123257008862
34,17.05685618729097,0.84,0.98,0.14824372522836227,0.8517562747716371,0.23886268779129838,0.7611373122087007
35,17.558528428093645,0.84,0.98,0.14744243904773643,0.852557560952263,0.24548634716144485,0.7545136528385543
36,18.06020066889632,0.84,0.98,0.14691796436933022,0.8530820356306692,0.25225012252554035,0.7477498774744588
37,18.561872909698998,0.84,0.98,0.14657618492610103,0.8534238150738984,0.2591477629410431,0.740852237058956
38,19.06354515050167,0.84,0.98,0.1463549996086987,0.8536450003913008,0.2661744865572082,0.7338255134427907
39,19.565217391304348,0.84,0.98,0.1462135054833015,0.853786494516698,0.2733264297642903,0.7266735702357086
40,20.066889632107024,0.84,0.98,0.1461248007701971,0.8538751992298023,0.28060027345061805,0.7193997265493808
41,20.568561872909697,0.84,0.98,0.1460712178594527,0.8539287821405467,0.28799299002380147,0.7120070099761973
