,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.31,0.9997828529755584,0.00021714702444173336,0.47911575697182096,0.5208842430281789
2,1.0033444816053512,0.75,0.31,0.9997641766972222,0.0002358233027780657,0.4583047389843822,0.5416952610156176
3,1.5050167224080266,0.75,0.31,0.9997438325815869,0.0002561674184132818,0.4376387879777769,0.562361212022223
4,2.0066889632107023,0.75,0.31,0.9997216795596017,0.00027832044039842447,0.41718767356013875,0.5828123264398611
5,2.508361204013378,0.75,0.31,0.9996975638330728,0.00030243616692738386,0.39701824271784036,0.6029817572821595
6,3.0100334448160533,0.75,0.31,0.9996713177377954,0.00032868226220484893,0.3771935771172579,0.6228064228827419
7,3.511705685618729,0.75,0.31,0.9996427586325148,0.0003572413674853863,0.3577722882515004,0.6422277117484995
8,4.013377926421405,0.75,0.31,0.9996116875049621,0.0003883124950380245,0.3388078188059524,0.6611921811940475
9,4.51505016722408,0.75,0.31,0.9995778877255109,0.00042211227448919026,0.32034805792593873,0.6796519420740613
10,5.016722408026756,0.75,0.31,0.9995411235084887,0.0004588764915114118,0.30243495356010075,0.6975650464398994
11,5.518394648829432,0.75,0.31,0.9995011382924383,0.0004988617075618876,0.28510430797119923,0.714895692028801
12,6.020066889632107,0.75,0.31,0.9994576529850336,0.0005423470149664188,0.2683857073802003,0.7316142926197998
13,6.521739130434782,0.75,0.31,0.9994103640435157,0.0005896359564844558,0.2523025788123219,0.7476974211876782
14,7.023411371237458,0.75,0.31,0.9993589414819639,0.0006410585180362848,0.2368722892586469,0.7631277107413532
15,7.525083612040134,0.75,0.31,0.9993030264804873,0.000696973519512848,0.22210651445373455,0.7778934855462655
16,8.02675585284281,0.75,0.31,0.9992422290168207,0.0007577709831794914,0.20801152388021757,0.7919884761197825
17,8.528428093645484,0.75,0.31,0.9991761252517164,0.0008238747482838197,0.19458849212317092,0.8054115078768291
18,9.03010033444816,0.75,0.31,0.9991042545902585,0.0008957454097417144,0.1818340717114101,0.8181659282885899
19,9.531772575250836,0.75,0.31,0.9990261165894784,0.0009738834105218611,0.1697407893672543,0.8302592106327457
20,10.033444816053512,0.75,0.31,0.9989411675776823,0.0010588324223179406,0.15829754673050575,0.8417024532694942
21,10.535117056856187,0.75,0.31,0.9988488169966835,0.0011511830033167354,0.14749011578774449,0.8525098842122555
22,11.036789297658864,0.75,0.31,0.9987484234372985,0.0012515765627017159,0.13730161034644892,0.8626983896535511
23,11.538461538461538,0.75,0.31,0.9986392903569743,0.0013607096430260075,0.12771294612671816,0.8722870538732818
24,12.040133779264213,0.75,0.31,0.9985206614468629,0.0014793385531373755,0.11870327585057446,0.8812967241494255
25,12.54180602006689,0.75,0.31,0.998391715617696,0.001608284382304331,0.11025039089670674,0.8897496091032933
26,13.043478260869565,0.75,0.31,0.9982515616212375,0.0017484383787628797,0.10233109585408477,0.8976689041459152
27,13.545150501672241,0.75,0.31,0.9980992321762296,0.0019007678237707446,0.09492153445299653,0.9050784655470034
28,14.046822742474916,0.75,0.31,0.997933677720127,0.0020663222798732663,0.08799748955437041,0.9120025104456295
29,14.548494983277592,0.75,0.31,0.997753759579762,0.0022462404202383975,0.08153464105456136,0.9184653589454387
30,15.050167224080267,0.75,0.31,0.9975582427280573,0.0024417572719430203,0.07550879209080405,0.9244912079091959
31,15.551839464882944,0.75,0.31,0.9973457878938559,0.002654212106144486,0.06989605793396621,0.9301039420660338
32,16.05351170568562,0.75,0.31,0.9971149431486979,0.0028850568513024977,0.06467302668977819,0.9353269733102217
33,16.555183946488295,0.75,0.31,0.9968641348691671,0.0031358651308332273,0.059816887391975354,0.9401831126080247
34,17.05685618729097,0.75,0.31,0.99659165800149,0.0034083419985103673,0.055305537790829765,0.9446944622091703
35,17.558528428093645,0.75,0.31,0.9962956657416336,0.0037043342583666775,0.05111766032832447,0.9488823396716756
36,18.06020066889632,0.75,0.31,0.9959741583818733,0.004025841618127007,0.047232787171992086,0.9527672128280079
37,18.561872909698998,0.75,0.31,0.9956249715207989,0.004375028479201459,0.043631339048552834,0.9563686609514471
38,19.06354515050167,0.75,0.31,0.9952457634691619,0.004754236530838448,0.040294651031502995,0.9597053489684969
39,19.565217391304348,0.75,0.31,0.9948340019423796,0.00516599805762065,0.037204979373824464,0.9627950206261754
40,20.066889632107024,0.75,0.31,0.9943869497169409,0.0056130502830594635,0.03434551901632684,0.965654480983673
41,20.568561872909697,0.75,0.31,0.9939016496973143,0.006098350302685988,0.03170038835528247,0.9682996116447173
42,21.070234113712374,0.75,0.31,0.9933749093008778,0.0066250906991225725,0.029254601958897966,0.9707453980411019
43,21.57190635451505,0.75,0.31,0.9928032836037355,0.007196716396264876,0.0269940655971653,0.9730059344028346
44,22.073578595317727,0.75,0.31,0.9921830582814216,0.007816941718578732,0.024905536700590983,0.9750944632994089
45,22.5752508361204,0.75,0.31,0.9915102313566256,0.008489768643374687,0.022976600864432067,0.9770233991355678
46,23.076923076923077,0.75,0.31,0.9907804946110992,0.009219505388901077,0.02119563753282785,0.9788043624671721
47,23.578595317725753,0.75,0.31,0.9899892142710524,0.010010785728947902,0.01955178497874421,0.9804482150212556
48,24.080267558528426,0.75,0.31,0.9891314112792123,0.010868588720787905,0.01803490578055022,0.9819650942194496
49,24.581939799331103,0.75,0.31,0.9882017415513841,0.011798258448616192,0.016635546021655526,0.9833644539783443
50,25.08361204013378,0.75,0.31,0.9871944755410433,0.012805524458956916,0.015344902712157339,0.9846550972878425
51,25.585284280936456,0.75,0.31,0.9861034789703259,0.013896521029674376,0.014154785415797237,0.9858452145842026
52,26.08695652173913,0.75,0.31,0.9849221926892029,0.015077807310797366,0.013057582728529554,0.9869424172714703
53,26.588628762541806,0.75,0.31,0.9836436149780301,0.016356385021970114,0.012046224820894208,0.9879537751791057
54,27.090301003344482,0.75,0.31,0.9822602833980858,0.01773971660191445,0.011114152057006669,0.9888858479429932
55,27.59197324414716,0.75,0.31,0.9807642602861466,0.01923573971385367,0.010255281115004919,0.9897447188849949
56,28.093645484949832,0.75,0.31,0.9791471186089693,0.020852881391030993,0.009463975044829664,0.9905360249551701
57,28.59531772575251,0.75,0.31,0.9773999314308467,0.022600068569153524,0.00873501438503927,0.9912649856149606
58,29.096989966555185,0.75,0.31,0.9755132685594283,0.024486731440571917,0.008063566218365058,0.9919364337816348
59,29.598662207357858,0.75,0.31,0.9734771909456499,0.026522809054350362,0.007445160709164643,0.9925548392908351
60,30.100334448160535,0.75,0.31,0.9712812583640502,0.028718741635949955,0.006875664080370201,0.9931243359196296
61,30.60200668896321,0.75,0.31,0.9689145390832348,0.03108546091676544,0.006351255345551801,0.993648744654448
62,31.103678929765888,0.75,0.31,0.9663656273706684,0.03363437262933178,0.005868404682042132,0.9941315953179576
63,31.60535117056856,0.75,0.31,0.9636226765506832,0.03637732344931698,0.0054238511924514475,0.9945761488075483
64,32.10702341137124,0.75,0.31,0.9606734328355729,0.039326567164427215,0.005014584549590386,0.9949854154504094
65,32.608695652173914,0.75,0.31,0.957505290865756,0.042494709134244135,0.004637825936650232,0.9953621740633496
66,33.11036789297659,0.75,0.31,0.9541053583019273,0.045894641698072856,0.004291010951714136,0.9957089890482856
67,33.61204013377927,0.75,0.31,0.9504605340283907,0.0495394659716095,0.003971773960342397,0.9960282260396575
68,34.11371237458194,0.75,0.31,0.9465576092995265,0.05344239070047375,0.003677932898697698,0.9963220671013022
69,34.61538461538461,0.75,0.31,0.9423833800004761,0.057616619999524096,0.0034074756953198482,0.99659252430468
70,35.11705685618729,0.75,0.31,0.9379247813995597,0.06207521860044046,0.003158547226529895,0.99684145277347
71,35.618729096989966,0.75,0.31,0.9331690432842807,0.0668309567157194,0.002929437331775333,0.9970705626682246
72,36.12040133779264,0.75,0.31,0.9281038651350194,0.0718961348649808,0.0027185698245159413,0.9972814301754841
73,36.62207357859532,0.75,0.31,0.9227176047339081,0.0772823952660922,0.002524492178805305,0.9974755078211947
74,37.123745819397996,0.75,0.31,0.9169995018712768,0.08300049812872343,0.0023458659678567096,0.9976541340321433
75,37.625418060200666,0.75,0.31,0.9109398999703433,0.08906010002965692,0.002181458078122727,0.9978185419218772
76,38.12709030100334,0.75,0.31,0.9045304936707723,0.09546950632922781,0.002030132546411715,0.9979698674535883
77,38.62876254180602,0.75,0.31,0.8977646019492883,0.10223539805071191,0.001890842956351403,0.9981091570436486
78,39.130434782608695,0.75,0.31,0.8906374017842204,0.10936259821577989,0.0017626255300465538,0.9982373744699534
79,39.63210702341137,0.75,0.31,0.8831462298243664,0.11685377017563381,0.0016445925836329376,0.998355407416367
80,40.13377926421405,0.75,0.31,0.8752908317356672,0.12470916826433305,0.0015359266088843487,0.9984640733911156
81,40.635451505016725,0.75,0.31,0.8670735877260054,0.13292641227399488,0.0014358748559970917,0.9985641251440028
82,41.137123745819395,0.75,0.31,0.858499762009569,0.14150023799043132,0.0013437441834228867,0.9986562558165771
83,41.63879598662207,0.75,0.31,0.8495777020026568,0.15042229799734347,0.0012588963361178057,0.9987411036638822
84,42.14046822742475,0.75,0.31,0.8403189952295557,0.15968100477044467,0.0011807436508105293,0.9988192563491896
85,42.642140468227424,0.75,0.31,0.8307385536425046,0.16926144635749568,0.0011087451511489121,0.9988912548488511
86,43.1438127090301,0.75,0.31,0.8208546815651292,0.1791453184348711,0.0010424028084516084,0.9989575971915484
87,43.64548494983278,0.75,0.31,0.8106890556411496,0.18931094435885074,0.0009812581803098934,0.9990187418196902
88,44.147157190635454,0.75,0.31,0.8002666329277253,0.19973336707227496,0.0009248892854098009,0.9990751107145902
89,44.64882943143812,0.75,0.31,0.7896154963292721,0.21038450367072806,0.0008729077620862263,0.9991270922379138
90,45.1505016722408,0.75,0.31,0.7787666020855718,0.2212333979144284,0.0008249561977163809,0.9991750438022836
91,45.65217391304348,0.75,0.31,0.7677534888392665,0.2322465111607336,0.0007807057282142463,0.9992192942717858
92,46.15384615384615,0.75,0.31,0.7566118694581077,0.24338813054189246,0.0007398537788653871,0.9992601462211347
