,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.88,0.9997118558869977,0.0002881441130023371,0.4791154960606121,0.5208845039393879
2,1.0033444816053512,0.63,0.88,0.999584527516433,0.00041547248356708867,0.4583065318083421,0.5416934681916578
3,1.5050167224080266,0.63,0.88,0.9994005693289751,0.0005994306710249098,0.43764599064166887,0.562354009358331
4,2.0066889632107023,0.63,0.88,0.9991347543465509,0.0008652456534491349,0.41720519896887914,0.5827948010311207
5,2.508361204013378,0.63,0.88,0.9987506841669681,0.0012493158330318245,0.39705315856361256,0.6029468414363873
6,3.0100334448160533,0.63,0.88,0.9981958594706264,0.0018041405293735017,0.37725592360479715,0.6227440763952027
7,3.511705685618729,0.63,0.88,0.9973946286720089,0.0026053713279910132,0.35787615847374976,0.64212384152625
8,4.013377926421405,0.63,0.88,0.996238285813665,0.003761714186334961,0.3389729291537962,0.6610270708462036
9,4.51505016722408,0.63,0.88,0.9945710374517003,0.005428962548299662,0.3206017473259792,0.6793982526740205
10,5.016722408026756,0.63,0.88,0.992170582639534,0.007829417360465996,0.3028149276129454,0.6971850723870543
11,5.518394648829432,0.63,0.88,0.9887217615458913,0.011278238454108388,0.285662290032919,0.7143377099670808
12,6.020066889632107,0.63,0.88,0.9837818409673804,0.016218159032619372,0.2691922456207753,0.7308077543792244
13,6.521739130434782,0.63,0.88,0.9767372938417237,0.023262706158276004,0.2534532702924595,0.7465467297075403
14,7.023411371237458,0.63,0.88,0.9667546125462414,0.03324538745375828,0.2384957342066448,0.7615042657933551
15,7.525083612040134,0.63,0.88,0.9527342564644391,0.04726574353556062,0.22437393832420297,0.7756260616757968
16,8.02675585284281,0.63,0.88,0.9332888056205831,0.06671119437941667,0.211148032515559,0.7888519674844409
17,8.528428093645484,0.63,0.88,0.9067838927909474,0.09321610720905248,0.1988851828668,0.8011148171331999
18,9.03010033444816,0.63,0.88,0.8715004377351332,0.12849956226486672,0.1876589724075714,0.8123410275924285
19,9.531772575250836,0.63,0.88,0.8259804854312182,0.1740195145687819,0.17754566592802806,0.822454334071972
20,10.033444816053512,0.63,0.88,0.7695720408032484,0.23042795919675169,0.1686160367471116,0.8313839632528885
21,10.535117056856187,0.63,0.88,0.703057800513349,0.29694219948665107,0.16092247986543054,0.8390775201345695
22,11.036789297658864,0.63,0.88,0.629070444812705,0.370929555187295,0.1544834561225056,0.8455165438774945
23,11.538461538461538,0.63,0.88,0.5519239019026615,0.44807609809733845,0.14927016416761407,0.850729835832386
24,12.040133779264213,0.63,0.88,0.47672170346483195,0.523278296535168,0.14520153953611736,0.8547984604638829
25,12.54180602006689,0.63,0.88,0.40807611479255007,0.5919238852074499,0.14215114544488366,0.8578488545551166
26,13.043478260869565,0.63,0.88,0.3490727722319389,0.6509272277680612,0.1399640907290311,0.8600359092709693
27,13.545150501672241,0.63,0.88,0.30092264570168736,0.6990773542983126,0.138477629666462,0.8615223703335384
28,14.046822742474916,0.63,0.88,0.2632666141967123,0.7367333858032876,0.13753872605585135,0.8624612739441488
29,14.548494983277592,0.63,0.88,0.2347859368035357,0.7652140631964642,0.13701493140752283,0.8629850685924773
30,15.050167224080267,0.63,0.88,0.21378503856782102,0.786214961432179,0.13679850943290042,0.8632014905670996
31,15.551839464882944,0.63,0.88,0.19858774018248043,0.8014122598175195,0.13680574519885708,0.8631942548011429
32,16.05351170568562,0.63,0.88,0.18773911281999722,0.8122608871800028,0.13697372222046209,0.8630262777795379
33,16.555183946488295,0.63,0.88,0.18006994031309964,0.8199300596869005,0.13725627440052138,0.8627437255994785
34,17.05685618729097,0.63,0.88,0.1746857202299241,0.8253142797700759,0.13762009938184389,0.862379900618156
35,17.558528428093645,0.63,0.88,0.1709239875739978,0.8290760124260023,0.13804146109026166,0.8619585389097383
36,18.06020066889632,0.63,0.88,0.1683047408821965,0.8316952591178036,0.13850358418520517,0.8614964158147947
37,18.561872909698998,0.63,0.88,0.16648532052892,0.8335146794710802,0.1389946827815572,0.8610053172184429
38,19.06354515050167,0.63,0.88,0.1652235882142197,0.8347764117857804,0.1395065106134147,0.8604934893865852
39,19.565217391304348,0.63,0.88,0.16434962494909117,0.8356503750509091,0.14003331453338422,0.8599666854666157
40,20.066889632107024,0.63,0.88,0.16374476169209798,0.8362552383079024,0.14057108923352668,0.8594289107664733
