,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.93,0.49,0.7072305028515294,0.29276949714847056,0.031512756506740604,0.9684872434932598
46,23.076923076923077,0.93,0.49,0.6769387109948748,0.32306128900512515,0.03044022056469953,0.9695597794353008
47,23.578595317725753,0.93,0.49,0.6461806159223153,0.3538193840776847,0.02953902875096911,0.9704609712490312
48,24.080267558528426,0.93,0.49,0.615416575725833,0.38458342427416703,0.028797391896405417,0.9712026081035949
49,24.581939799331103,0.93,0.49,0.5851072504522834,0.41489274954771665,0.02820386831207076,0.9717961316879297
50,25.08361204013378,0.93,0.49,0.5556865106465134,0.4443134893534865,0.02774739721586613,0.9722526027841343
51,25.585284280936456,0.93,0.49,0.5275374916346172,0.4724625083653828,0.027417345968568305,0.9725826540314321
52,26.08695652173913,0.93,0.49,0.500974655865581,0.49902534413441907,0.0272035645041675,0.972796435495833
53,26.588628762541806,0.93,0.49,0.4762333354416736,0.5237666645583265,0.0270964402997879,0.9729035597002127
54,27.090301003344482,0.93,0.49,0.45346692385019743,0.5465330761498026,0.02708694802948573,0.9729130519705149
55,27.59197324414716,0.93,0.49,0.4327508034543398,0.5672491965456603,0.02716668926976711,0.9728333107302336
56,28.093645484949832,0.93,0.49,0.4140913288005654,0.5859086711994348,0.027327919039184384,0.9726720809608164
57,28.59531772575251,0.93,0.49,0.39743785983171454,0.6025621401682856,0.02756355802289107,0.9724364419771098
58,29.096989966555185,0.93,0.49,0.38269604322663675,0.6173039567733632,0.0278671909204458,0.972132809079555
59,29.598662207357858,0.93,0.49,0.36974080641270946,0.6302591935872904,0.028233051998890372,0.9717669480011106
60,30.100334448160535,0.93,0.49,0.35842804801163736,0.6415719519883626,0.028656000203882592,0.9713439997961183
61,30.60200668896321,0.93,0.49,0.3486044450356437,0.6513955549643562,0.029131486152564747,0.9708685138474362
62,31.103678929765888,0.93,0.49,0.3401151809831742,0.6598848190168257,0.02965551353741131,0.9703444864625899
63,31.60535117056856,0.93,0.49,0.33280966046804467,0.6671903395319553,0.030224597176230248,0.969775402823771
64,32.10702341137124,0.93,0.49,0.32654544449624934,0.6734545555037506,0.03083571964792977,0.9691642803520716
65,32.608695652173914,0.93,0.49,0.3211906808686824,0.6788093191313175,0.031486287915067836,0.9685137120849338
66,33.11036789297659,0.93,0.49,0.3166254181100713,0.6833745818899286,0.03217409161987861,0.9678259083801232
67,33.61204013377927,0.93,0.49,0.31274201877364655,0.6872579812263535,0.03289726307542536,0.9671027369245766
68,34.11371237458194,0.93,0.49,0.3094449733292322,0.690555026670768,0.03365424003615697,0.9663457599638452
69,34.61538461538461,0.93,0.49,0.30665030897006595,0.6933496910299344,0.03444373150533053,0.9655562684946718
70,35.11705685618729,0.93,0.49,0.30428475069426664,0.6957152493057337,0.035264686488016145,0.9647353135119865
71,35.618729096989966,0.93,0.49,0.3022847570665537,0.6977152429334466,0.036116265840515555,0.9638837341594874
72,36.12040133779264,0.93,0.49,0.30059551288859276,0.6994044871114076,0.036997817071445366,0.9630021829285579
73,36.62207357859532,0.93,0.49,0.29916993418686266,0.7008300658131377,0.03790885189222582,0.9620911481077777
74,37.123745819397996,0.93,0.49,0.2979677227493492,0.7020322772506511,0.03884902634075298,0.961150973659251
75,37.625418060200666,0.93,0.49,0.2969544929151944,0.703045507084806,0.03981812324936197,0.9601818767506423
76,38.12709030100334,0.93,0.49,0.29610097341874614,0.7038990265812541,0.0408160368952146,0.9591839631047901
77,38.62876254180602,0.93,0.49,0.2953823032862494,0.7046176967137509,0.041842759476502824,0.9581572405235024
78,39.130434782608695,0.93,0.49,0.2947774036363825,0.7052225963636178,0.04289836936630013,0.9571016306337056
79,39.63210702341137,0.93,0.49,0.2942684278497751,0.7057315721502253,0.04398302079002251,0.9560169792099839
80,40.13377926421405,0.93,0.49,0.2938402834389123,0.706159716561088,0.04509693483480484,0.9549030651652021
81,40.635451505016725,0.93,0.49,0.2934802213382542,0.7065197786617461,0.046240391715351055,0.9537596082846566
82,41.137123745819395,0.93,0.49,0.2931774828752203,0.70682251712478,0.047413724018969844,0.9525862759810385
83,41.63879598662207,0.93,0.49,0.29292299266566174,0.7070770073343385,0.04861731072559687,0.9513826892744123
84,42.14046822742475,0.93,0.49,0.2927091015142151,0.7072908984857851,0.04985157214398889,0.9501484278560213
85,42.642140468227424,0.93,0.49,0.29252936596649504,0.7074706340335052,0.0511169654588705,0.9488830345411406
86,43.1438127090301,0.93,0.49,0.2923783604731421,0.7076216395268582,0.05241398085045353,0.9475860191495588
87,43.64548494983278,0.93,0.49,0.2922515170946882,0.707748482905312,0.053743138087278035,0.9462568619127354
88,44.147157190635454,0.93,0.49,0.29214499230841756,0.7078550076915827,0.05510498360572756,0.9448950163942873
89,44.64882943143812,0.93,0.49,0.29205555300958086,0.7079444469904193,0.056500087934026964,0.9434999120659893
90,45.1505016722408,0.93,0.49,0.29198047925347825,0.7080195207465219,0.05792904340636405,0.9420709565936538
91,45.65217391304348,0.93,0.49,0.2919174840416697,0.7080825159583305,0.059392462185370545,0.940607537814649
92,46.15384615384615,0.93,0.49,0.29186464463048944,0.7081353553695108,0.06089097449366971,0.9391090255063518
93,46.65551839464883,0.93,0.49,0.29182034434346077,0.7081796556565394,0.06242522704298937,0.9375747729570343
94,47.15719063545151,0.93,0.49,0.29178322442629956,0.7082167755737006,0.0639958816349904,0.9360041183650355
95,47.65886287625418,0.93,0.49,0.2917521425888919,0.7082478574111082,0.06560361388848554,0.9343963861115429
96,48.16053511705685,0.93,0.49,0.2917261397823604,0.7082738602176396,0.0672491121153771,0.9327508878846541
97,48.66220735785953,0.93,0.49,0.2917044104394302,0.7082955895605699,0.06893307624360734,0.9310669237564269
98,49.163879598662206,0.93,0.49,0.2916862756304061,0.7083137243695939,0.07065621679974086,0.9293437832002965
99,49.66555183946488,0.93,0.49,0.29167116676243493,0.7083288332375651,0.07241925407923401,0.927580745920807
100,50.16722408026756,0.93,0.49,0.2916586047670447,0.7083413952329555,0.07422291722888248,0.9257770827711623
101,50.668896321070235,0.93,0.49,0.29164818911598833,0.7083518108840118,0.07606794349610478,0.9239320565039443
102,51.17056856187291,0.93,0.49,0.29163958314702093,0.7083604168529792,0.07795507736064321,0.9220449226394104
103,51.67224080267559,0.93,0.49,0.2916325032735785,0.7083674967264215,0.07988506975626891,0.9201149302437895
104,52.17391304347826,0.93,0.49,0.2916267126260358,0.7083732873739642,0.08185867735037237,0.9181413226496914
105,52.675585284280935,0.93,0.49,0.2916220120213404,0.7083779879786596,0.0838766617568113,0.9161233382432583
106,53.17725752508361,0.93,0.49,0.29161823441986684,0.7083817655801331,0.08593978879225846,0.9140602112078174
107,53.67892976588629,0.93,0.49,0.2916152388003987,0.7083847611996013,0.0880488277064533,0.9119511722936294
108,54.180602006688964,0.93,0.49,0.29161290900726833,0.7083870909927318,0.09020455043760899,0.909795449562481
109,54.68227424749164,0.93,0.49,0.2916111465892652,0.7083888534107349,0.09240773079982616,0.9075922692002719
110,55.18394648829432,0.93,0.49,0.29160987019784085,0.7083901298021591,0.09465914366769054,0.9053408563324161
111,55.68561872909699,0.93,0.49,0.2916090110194018,0.7083909889805982,0.0969595641686063,0.9030404358315096
112,56.187290969899664,0.93,0.49,0.2916085123260262,0.7083914876739738,0.09930976679373281,0.9006902332063932
113,56.68896321070234,0.93,0.49,0.2916083262856532,0.7083916737143467,0.1017105245768489,0.898289475423288
114,57.19063545150502,0.93,0.49,0.2916084140995632,0.7083915859004367,0.10416260815866754,0.8958373918414809
115,57.69230769230769,0.93,0.49,0.29160874322973035,0.7083912567702697,0.10666678488283324,0.8933332151173279
116,58.19397993311037,0.93,0.49,0.2916092873603243,0.7083907126396757,0.10922381780566329,0.8907761821945113
117,58.69565217391305,0.93,0.49,0.2916100247625062,0.7083899752374938,0.11183446449291587,0.8881655355072731
118,59.197324414715716,0.93,0.49,0.29161093805772803,0.7083890619422719,0.11449947617063477,0.8855005238295697
119,59.69899665551839,0.93,0.49,0.29161201269921183,0.7083879873007882,0.11721959761022671,0.8827804023899943
120,60.20066889632107,0.93,0.49,0.2916132377523213,0.7083867622476788,0.11999556321074803,0.8800044367894908
121,60.702341137123746,0.93,0.49,0.2916146056371886,0.7083853943628114,0.12282809962557541,0.8771719003746824
122,61.20401337792642,0.93,0.49,0.2916161110619206,0.7083838889380795,0.12571792346000718,0.8742820765402709
123,61.7056856187291,0.93,0.49,0.29161774911361077,0.7083822508863893,0.1286657356225089,0.8713342643777908
124,62.207357859531776,0.93,0.49,0.29161951796536495,0.708380482034635,0.1316722283771555,0.8683277716231672
125,62.709030100334445,0.93,0.49,0.2916214164631269,0.7083785835368731,0.1347380761463241,0.8652619238540231
126,63.21070234113712,0.93,0.49,0.2916234446815056,0.7083765553184944,0.1378639380334553,0.862136061966918
127,63.7123745819398,0.93,0.49,0.29162560446130986,0.7083743955386901,0.1410504589490214,0.8589495410513797
128,64.21404682274247,0.93,0.49,0.2916278984287621,0.7083721015712379,0.14429826010610033,0.8557017398943301
129,64.71571906354515,0.93,0.49,0.2916303306610104,0.7083696693389895,0.1476079474898147,0.8523920525106466
130,65.21739130434783,0.93,0.49,0.2916329060518772,0.7083670939481227,0.15098010390436487,0.8490198960961294
131,65.7190635451505,0.93,0.49,0.2916356301891579,0.7083643698108419,0.15441528743199093,0.845584712568538
132,66.22073578595318,0.93,0.49,0.2916385098189564,0.7083614901810436,0.15791403662541678,0.8420859633751486
133,66.72240802675586,0.93,0.49,0.2916415523165412,0.7083584476834587,0.1614768584761587,0.8385231415244452
134,67.22408026755853,0.93,0.49,0.2916447659589703,0.7083552340410296,0.16510423625620685,0.8348957637444375
135,67.72575250836121,0.93,0.49,0.2916481599542004,0.7083518400457995,0.1687966248352743,0.8312033751654125
136,68.22742474916387,0.93,0.49,0.291651744442847,0.7083482555571529,0.17255444399700898,0.8274455560037224
137,68.72909698996655,0.93,0.49,0.29165553044285447,0.7083444695571456,0.17637808754669318,0.8236219124540847
138,69.23076923076923,0.93,0.49,0.2916595299891782,0.7083404700108218,0.18026791044362334,0.8197320895572032
139,69.7324414715719,0.93,0.49,0.29166375606966416,0.7083362439303359,0.18422423398976948,0.8157757660111079
140,70.23411371237458,0.93,0.49,0.2916682226637631,0.7083317773362369,0.1882473456595007,0.8117526543414295
141,70.73578595317726,0.93,0.49,0.2916729450346372,0.7083270549653629,0.19233748687971833,0.8076625131212668
142,71.23745819397993,0.93,0.49,0.29167793937533937,0.7083220606246606,0.19649486680494738,0.8035051331960947
143,71.73913043478261,0.93,0.49,0.2916832233283243,0.7083167766716757,0.20071964792973565,0.7992803520713655
144,72.24080267558529,0.93,0.49,0.2916888158863308,0.7083111841136692,0.20501194867213854,0.7949880513290236
145,72.74247491638796,0.93,0.49,0.2916947372346884,0.7083052627653116,0.20937184640576387,0.7906281535954611
146,73.24414715719064,0.93,0.49,0.291701008986604,0.7082989910133959,0.2137993721120222,0.7862006278892675
147,73.74581939799332,0.93,0.49,0.29170765483597744,0.7082923451640225,0.2182945069930999,0.7817054930082562
148,74.24749163879599,0.93,0.49,0.2917147002304741,0.7082852997695258,0.22285718080036646,0.7771428192010577
149,74.74916387959867,0.93,0.49,0.2917221724256121,0.7082778275743878,0.22748726949566328,0.7725127305058305
150,75.25083612040133,0.93,0.49,0.29173010070327443,0.7082698992967255,0.23218459478376705,0.7678154052177977
151,75.75250836120401,0.93,0.49,0.29173851650904953,0.7082614834909503,0.23694893346570134,0.7630510665359355
152,76.25418060200668,0.93,0.49,0.2917474535463147,0.7082525464536852,0.2417800030589622,0.7582199969427479
153,76.75585284280936,0.93,0.49,0.29175694789796675,0.7082430521020331,0.24667746258623427,0.7533225374155499
154,77.25752508361204,0.93,0.49,0.2917670383516695,0.7082329616483304,0.25164091311173825,0.7483590868901204
155,77.75919732441471,0.93,0.49,0.29177776693174157,0.7082222330682583,0.2566698984106633,0.7433301015912707
156,78.26086956521739,0.93,0.49,0.2917891784394878,0.7082108215605121,0.2617639002523864,0.7382360997496229
157,78.76254180602007,0.93,0.49,0.29180132081378984,0.70819867918621,0.2669223381394059,0.7330776618626788
158,79.26421404682274,0.93,0.49,0.2918142459682977,0.7081857540317021,0.2721445700123228,0.727855429989837
159,79.76588628762542,0.93,0.49,0.2918280101876357,0.7081719898123641,0.27742989160120773,0.7225701084010265
160,80.2675585284281,0.93,0.49,0.29184267351064463,0.7081573264893553,0.28277753274189077,0.7172224672604172
161,80.76923076923077,0.93,0.49,0.29185830034119375,0.7081416996588061,0.2881866574234354,0.711813342578945
162,81.27090301003345,0.93,0.49,0.29187496018104386,0.708125039818956,0.2936563664194313,0.7063436335830203
163,81.77257525083613,0.93,0.49,0.2918927276495079,0.708107272350492,0.2991856945461586,0.7008143054563625
164,82.27424749163879,0.93,0.49,0.29191168255822597,0.7080883174417739,0.30477360833600553,0.6952263916665828
165,82.77591973244147,0.93,0.49,0.2919319104195399,0.70806808958046,0.31041900667481725,0.6895809933278362
166,83.27759197324414,0.93,0.49,0.29195350382640467,0.7080464961735953,0.3161207251387714,0.6838792748639444
167,83.77926421404682,0.93,0.49,0.29197656182197257,0.7080234381780274,0.32187753093619514,0.67812246906658
168,84.2809364548495,0.93,0.49,0.29200119026845345,0.7079988097315465,0.32768812251939416,0.6723118774834372
169,84.78260869565217,0.93,0.49,0.29202750274525796,0.707972497254742,0.33355113123257046,0.6664488687703135
170,85.28428093645485,0.93,0.49,0.2920556224459411,0.7079443775540589,0.33946512636999054,0.6605348736329423
171,85.78595317725753,0.93,0.49,0.2920856807861574,0.7079143192138426,0.3454286084682168,0.6545713915347606
172,86.2876254180602,0.93,0.49,0.292117818334774,0.707882181665226,0.35144001090914095,0.6485599890938769
173,86.78929765886288,0.93,0.49,0.29215218591132075,0.7078478140886793,0.35749770317222856,0.6425022968308252
174,87.29096989966555,0.93,0.49,0.29218894574081206,0.707811054259188,0.3635999946003117,0.636400005402773
175,87.79264214046823,0.93,0.49,0.2922282708015377,0.7077717291984623,0.36974512810062254,0.6302548719024882
176,88.29431438127091,0.93,0.49,0.2922703458246705,0.7077296541753294,0.37593128304264,0.6240687169604915
177,88.79598662207358,0.93,0.49,0.2923153690090821,0.7076846309909178,0.3821565808830044,0.6178434191201426
178,89.29765886287625,0.93,0.49,0.2923635525621689,0.707636447437831,0.3884190855263566,0.6115809144768006
179,89.79933110367892,0.93,0.49,0.2924151223822165,0.7075848776177834,0.3947167998467787,0.6052832001563831
180,90.3010033444816,0.93,0.49,0.29247031927482925,0.7075296807251706,0.4010476690007133,0.5989523310024476
181,90.80267558528428,0.93,0.49,0.29252940147287987,0.70747059852712,0.4074095880278174,0.5925904119753371
182,91.30434782608695,0.93,0.49,0.29259264421100556,0.7074073557889944,0.413800398835791,0.5861996011673515
183,91.80602006688963,0.93,0.49,0.2926603401221616,0.7073396598778383,0.4202178901480717,0.5797821098550533
184,92.3076923076923,0.93,0.49,0.29273280054428036,0.7072671994557195,0.42665980119206726,0.5733401988110346
185,92.80936454849498,0.93,0.49,0.2928103572155763,0.7071896427844235,0.4331238296434387,0.5668761703596349
186,93.31103678929766,0.93,0.49,0.292893362248938,0.7071066377510618,0.43960762698116645,0.5603923730218735
187,93.81270903010034,0.93,0.49,0.29298218910856094,0.7070178108914389,0.4461088011744342,0.5538911988285671
188,94.31438127090301,0.93,0.49,0.293077233667385,0.7069227663326147,0.45262492108142893,0.5473750789215288
189,94.81605351170569,0.93,0.49,0.29317891533994794,0.7068210846600518,0.45915352331624515,0.5408464766866644
190,95.31772575250837,0.93,0.49,0.29328767761131974,0.70671232238868,0.465692107831245,0.534307892171612
191,95.81939799331104,0.93,0.49,0.293403989032499,0.7065960109675008,0.47223814221550764,0.5277618577872926
192,96.3210702341137,0.93,0.49,0.2935283438587032,0.7064716561412965,0.4787890672389324,0.5212109327638073
193,96.82274247491638,0.93,0.49,0.29366126274855314,0.7063387372514465,0.485342301338052,0.5146576986646234
194,97.32441471571906,0.93,0.49,0.2938032940593328,0.7061967059406667,0.491895238251684,0.5081047617509239
195,97.82608695652173,0.93,0.49,0.2939550144922311,0.7060449855077685,0.49844525180044297,0.5015547482020947
196,98.32775919732441,0.93,0.49,0.2941170272707668,0.7058829727292328,0.50498970243062,0.49501029757184456
197,98.82943143812709,0.93,0.49,0.29428996371956556,0.705710036280434,0.5115259388734013,0.48847406112898806
198,99.33110367892976,0.93,0.49,0.29447448540262566,0.7055255145973739,0.5180512990023788,0.4819487009999333
199,99.83277591973244,0.93,0.49,0.29467128350399235,0.7053287164960074,0.5245631143322074,0.47543688567002595
200,100.33444816053512,0.93,0.49,0.2948810736777186,0.7051189263222811,0.5310587168575684,0.46894128314458494
201,100.8361204013378,0.93,0.49,0.29510460084635376,0.704895399153646,0.5375354393192947,0.46246456068277775
202,101.33779264214047,0.93,0.49,0.29534263985960874,0.704657360140391,0.5439906182056136,0.4560093817963775
203,101.83946488294315,0.93,0.49,0.2955959931525653,0.7044040068474343,0.5504215982883875,0.4495784017135218
204,102.34113712374582,0.93,0.49,0.2958654827412075,0.7041345172587922,0.5568257390808389,0.44317426092098877
205,102.8428093645485,0.93,0.49,0.29615195895537527,0.7038480410446244,0.5632004148542432,0.43679958514750317
206,103.34448160535118,0.93,0.49,0.29645629821234903,0.7035437017876507,0.5695430188720965,0.4304569811295693
207,103.84615384615384,0.93,0.49,0.29677939712212215,0.7032206028778776,0.5758509681120916,0.42414903188949465
208,104.34782608695652,0.93,0.49,0.2971221632083298,0.7028778367916699,0.5821217085209672,0.41787829148054045
209,104.84949832775919,0.93,0.49,0.2974855272939882,0.7025144727060115,0.588352716061583,0.41164728393984745
210,105.35117056856187,0.93,0.49,0.2978704375873033,0.7021295624126964,0.5945415013142211,0.40545849868713385
211,105.85284280936455,0.93,0.49,0.29827784729536155,0.7017221527046381,0.6006856141586447,0.3993143858426364
212,106.35451505016722,0.93,0.49,0.2987087104937494,0.7012912895062503,0.6067826477212455,0.39321735227996385
213,106.8561872909699,0.93,0.49,0.29916399228894625,0.7008360077110535,0.6128302410977067,0.3871697589034329
214,107.35785953177258,0.93,0.49,0.2996446605073798,0.7003553394926199,0.6188260836769045,0.38117391632416764
215,107.85953177257525,0.93,0.49,0.30015167315738506,0.6998483268426146,0.6247679204889685,0.37523207951203835
216,108.36120401337793,0.93,0.49,0.300685980650804,0.6993140193491957,0.6306535552919504,0.36934644470899347
217,108.8628762541806,0.93,0.49,0.30124852608748054,0.6987514739125191,0.6364808539552865,0.36351914604559704
218,109.36454849498328,0.93,0.49,0.3018402369068752,0.6981597630931244,0.6422477484196037,0.357752251581222
219,109.86622073578596,0.93,0.49,0.30246199353035413,0.6975380064696456,0.6479522366916366,0.35204776330913384
220,110.36789297658864,0.93,0.49,0.3031146451308902,0.6968853548691094,0.6535923875040334,0.34640761249668417
221,110.8695652173913,0.93,0.49,0.3037990152303217,0.696200984769678,0.6591663503939369,0.34083364960673046
222,111.37123745819397,0.93,0.49,0.3045158980912463,0.6954841019087533,0.6646723531875897,0.3353276468130301
223,111.87290969899665,0.93,0.49,0.3052660365522327,0.6947339634477668,0.6701087053715712,0.3298912946290034
224,112.37458193979933,0.93,0.49,0.30605011189142406,0.6939498881085755,0.6754738037450507,0.32452619625548124
225,112.876254180602,0.93,0.49,0.30686875722297297,0.6931312427770265,0.6807661286867613,0.3192338713137303
226,113.37792642140468,0.93,0.49,0.30772252938635886,0.6922774706136406,0.6859842564364513,0.31401574356400247
227,113.87959866220736,0.93,0.49,0.3086119288622229,0.6913880711377768,0.6911268501919199,0.3088731498084983
228,114.38127090301003,0.93,0.49,0.3095373744447964,0.6904626255552032,0.6961926740932585,0.3038073259071264
229,114.88294314381271,0.93,0.49,0.310499217415704,0.6895007825842956,0.7011805846467177,0.298819415353636
230,115.38461538461539,0.93,0.49,0.3114977187646066,0.688502281235393,0.70608953947448,0.2939104605258445
231,115.88628762541806,0.93,0.49,0.31253305914760204,0.6874669408523976,0.7109185938843299,0.28908140611596755
232,116.38795986622074,0.93,0.49,0.3136053284060752,0.6863946715939244,0.7156669040763061,0.2843330959239661
233,116.88963210702342,0.93,0.49,0.31471452448951126,0.6852854755104882,0.7203337275992253,0.27966627240102343
234,117.3913043478261,0.93,0.49,0.3158605547343379,0.6841394452656616,0.7249184223230507,0.2750815776771764
235,117.89297658862876,0.93,0.49,0.31704322796988105,0.6829567720301185,0.7294204484482842,0.2705795515519228
236,118.39464882943143,0.93,0.49,0.31826226089650334,0.6817377391034962,0.7338393663059305,0.26616063369425796
237,118.89632107023411,0.93,0.49,0.31951727090854304,0.6804827290914565,0.7381748359694547,0.26182516403071665
238,119.39799331103679,0.93,0.49,0.3208077820166051,0.6791922179833945,0.7424266184789575,0.257573381521198
239,119.89966555183946,0.93,0.49,0.3221332232445586,0.677866776755441,0.7465945703257847,0.25340542967435636
240,120.40133779264214,0.93,0.49,0.32349292848861594,0.6765070715113837,0.7506786442680934,0.2493213557320344
241,120.90301003344482,0.93,0.49,0.3248861382305413,0.6751138617694584,0.7546788910764114,0.24532110892370423
242,121.40468227424749,0.93,0.49,0.3263120118457695,0.6736879881542303,0.7585954463224486,0.24140455367765593
243,121.90635451505017,0.93,0.49,0.3277696165050651,0.6722303834949347,0.7624285409353455,0.23757145906474883
244,122.40802675585284,0.93,0.49,0.3292579384050322,0.6707420615949675,0.7661784923945499,0.23382150760553516
245,122.90969899665552,0.93,0.49,0.33077589583700007,0.6692241041629997,0.7698456944507387,0.23015430554933797
246,123.4113712374582,0.93,0.49,0.33232231926105893,0.6676776807389407,0.7734306325563969,0.22656936744367218
247,123.91304347826087,0.93,0.49,0.3338959857673564,0.6661040142326432,0.7769338589923471,0.223066141007715
248,124.41471571906355,0.93,0.49,0.33549560580030574,0.6645043941996939,0.7803560022767511,0.2196439977233047
249,124.91638795986621,0.93,0.49,0.33711982246345545,0.6628801775365442,0.7836977679944243,0.2163022320056258
250,125.41806020066889,0.93,0.49,0.3387672502741489,0.6612327497258507,0.7869599126736007,0.21304008732644417
251,125.91973244147157,0.93,0.49,0.34043643862747963,0.65956356137252,0.790143268205848,0.2098567317941922
252,126.42140468227424,0.93,0.49,0.3421259048026941,0.6578740951973056,0.7932487200033618,0.20675127999667428
253,126.92307692307692,0.93,0.49,0.34383414407050034,0.6561658559294993,0.7962772003131234,0.20372279968690873
254,127.4247491638796,0.93,0.49,0.34555960282169745,0.6544403971783022,0.7992297059354627,0.20077029406456606
255,127.92642140468227,0.93,0.49,0.3473007302487756,0.652699269751224,0.8021072639297616,0.19789273607026403
256,128.42809364548495,0.93,0.49,0.3490559493799908,0.6509440506200089,0.8049109508652044,0.19508904913481853
257,128.9297658862876,0.93,0.49,0.3508236667037625,0.6491763332962371,0.8076418862354602,0.1923581137645603
258,129.4314381270903,0.93,0.49,0.352602308036707,0.6473976919632927,0.8103012081946237,0.1896987918053945
259,129.93311036789297,0.93,0.49,0.35439027799622935,0.6456097220037703,0.8128901010484764,0.18710989895153973
