,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.67,0.23,0.999408022695443,0.0005919773045567099,0.11014206948482319,0.8898579305151766
26,13.043478260869565,0.67,0.23,0.9993816283625888,0.0006183716374108928,0.10221657594150202,0.8977834240584978
27,13.545150501672241,0.67,0.23,0.9993540579629425,0.000645942037057187,0.09480088085195307,0.9051991191480467
28,14.046822742474916,0.67,0.23,0.9993252593926021,0.0006747406073976239,0.08787078286922016,0.9121292171307797
29,14.548494983277592,0.67,0.23,0.9992951782414993,0.0007048217585003956,0.08140197584135866,0.9185980241586411
30,15.050167224080267,0.67,0.23,0.9992637576950882,0.0007362423049114417,0.07537027500998095,0.9246297249900189
31,15.551839464882944,0.67,0.23,0.9992309384314754,0.0007690615685243533,0.06975180603793336,0.9302481939620665
32,16.05351170568562,0.67,0.23,0.9991966585141032,0.0008033414858964494,0.06452316574048146,0.9354768342595184
33,16.555183946488295,0.67,0.23,0.9991608532798169,0.0008391467201828244,0.05966155037940682,0.9403384496205931
34,17.05685618729097,0.67,0.23,0.99912345522188,0.0008765447781197178,0.05514486347983851,0.9448551365201614
35,17.558528428093645,0.67,0.23,0.9990843938684347,0.0009156061315649336,0.050951791969999265,0.9490482080300006
36,18.06020066889632,0.67,0.23,0.9990435956552957,0.00095640434470412,0.04706187137270374,0.9529381286272961
37,18.561872909698998,0.67,0.23,0.9990009837938642,0.000999016206135629,0.04345552460139974,0.9565444753986001
38,19.06354515050167,0.67,0.23,0.9989564781334275,0.0010435218665722967,0.040114088215188026,0.9598859117848118
39,19.565217391304348,0.67,0.23,0.9989099950181505,0.0010900049818492192,0.03701981885681022,0.9629801811431896
40,20.066889632107024,0.67,0.23,0.9988614471367334,0.0011385528632663507,0.0341559111727974,0.9658440888272024
41,20.568561872909697,0.67,0.23,0.9988107433677197,0.0011892566322800207,0.03150648275608736,0.9684935172439125
42,21.070234113712374,0.67,0.23,0.9987577886180647,0.0012422113819349407,0.02905654683768427,0.9709434531623156
43,21.57190635451505,0.67,0.23,0.9987024836544179,0.0012975163455817016,0.026792007224743467,0.9732079927752563
44,22.073578595317727,0.67,0.23,0.9986447249286791,0.0013552750713206217,0.02469961924897893,0.9753003807510209
45,22.5752508361204,0.67,0.23,0.9985844043960377,0.0014155956039620123,0.02276696581580419,0.9772330341841956
46,23.076923076923077,0.67,0.23,0.9985214093258913,0.0014785906741084482,0.020982423631410296,0.9790175763685895
47,23.578595317725753,0.67,0.23,0.9984556221054978,0.0015443778945019222,0.01933512787821191,0.9806648721217879
48,24.080267558528426,0.67,0.23,0.9983869200359392,0.0016130799640604657,0.017814938091906277,0.9821850619080935
49,24.581939799331103,0.67,0.23,0.9983151751201739,0.0016848248798258295,0.01641239705615515,0.9835876029438446
50,25.08361204013378,0.67,0.23,0.9982402538430669,0.0017597461569328074,0.01511869846048789,0.9848813015395119
51,25.585284280936456,0.67,0.23,0.9981620169429061,0.0018379830570935697,0.013925648517590337,0.9860743514824095
52,26.08695652173913,0.67,0.23,0.9980803191744966,0.0019196808255030704,0.012825632463027509,0.9871743675369724
53,26.588628762541806,0.67,0.23,0.9979950090632727,0.002004990936726973,0.011811577182909474,0.9881884228170904
54,27.090301003344482,0.67,0.23,0.9979059286504122,0.0020940713495875467,0.010876919754767561,0.9891230802452323
55,27.59197324414716,0.67,0.23,0.9978129132286091,0.0021870867713905777,0.010015573784906969,0.989984426215093
56,28.093645484949832,0.67,0.23,0.9977157910682847,0.002284208931714995,0.009221899151987156,0.9907781008480128
57,28.59531772575251,0.67,0.23,0.9976143831340303,0.0023856168659694282,0.008490673136081034,0.9915093268639189
58,29.096989966555185,0.67,0.23,0.9975085027910722,0.002491497208927579,0.007817060119174843,0.9921829398808251
59,29.598662207357858,0.67,0.23,0.9973979555014013,0.0026020444985984555,0.007196587522531991,0.9928034124774681
60,30.100334448160535,0.67,0.23,0.997282538509719,0.0027174614902806503,0.0066251188587948245,0.9933748811412052
61,30.60200668896321,0.67,0.23,0.9971620405184881,0.0028379594815115794,0.0060988307946351844,0.9939011692053649
62,31.103678929765888,0.67,0.23,0.9970362413523401,0.002963758647659493,0.005614191011240367,0.9943858089887596
63,31.60535117056856,0.67,0.23,0.9969049116117018,0.003095088388297816,0.005167936509123755,0.9948320634908763
64,32.10702341137124,0.67,0.23,0.996767812314748,0.0032321876852517747,0.004757054963416181,0.9952429450365837
65,32.608695652173914,0.67,0.23,0.9966246945290455,0.0033753054709543175,0.004378765580053616,0.9956212344199463
66,33.11036789297659,0.67,0.23,0.9964752989909089,0.003524701009090866,0.004030502367133542,0.9959694976328664
67,33.61204013377927,0.67,0.23,0.996319355714038,0.0036806442859618213,0.0037098981365554866,0.9962901018634445
68,34.11371237458194,0.67,0.23,0.9961565835868212,0.003843416413178604,0.003414769483590179,0.9965852305164098
69,34.61538461538461,0.67,0.23,0.9959866899572275,0.004013310042772301,0.0031431031523246958,0.9968568968476752
70,35.11705685618729,0.67,0.23,0.9958093702081974,0.0041906297918023905,0.0028930429452071987,0.9971069570547927
71,35.618729096989966,0.67,0.23,0.9956243073195608,0.004375692680439074,0.0026628778838942158,0.9973371221161056
72,36.12040133779264,0.67,0.23,0.9954311714206211,0.004568828579378754,0.0024510311218479833,0.9975489688781518
73,36.62207357859532,0.67,0.23,0.9952296193312965,0.004770380668703311,0.0022560495890676436,0.9977439504109322
74,37.123745819397996,0.67,0.23,0.9950192940916979,0.004980705908301961,0.0020765945103988284,0.997923405489601
75,37.625418060200666,0.67,0.23,0.9947998244847555,0.005200175515244359,0.0019114326157989047,0.9980885673842009
76,38.12709030100334,0.67,0.23,0.9945708245414571,0.005429175458542736,0.001759427844051413,0.9982405721559484
77,38.62876254180602,0.67,0.23,0.9943318930423465,0.005668106957653354,0.001619533788160946,0.9983804662118388
78,39.130434782608695,0.67,0.23,0.9940826130203931,0.005917386979606672,0.001490786843306853,0.9985092131566929
79,39.63210702341137,0.67,0.23,0.9938225512287394,0.006177448771260351,0.0013722997529202047,0.9986277002470796
80,40.13377926421405,0.67,0.23,0.9935512576193292,0.006448742380670615,0.0012632556893211596,0.9987367443106786
81,40.635451505016725,0.67,0.23,0.9932682648360374,0.006731735163962411,0.0011629020557467516,0.998837097944253
82,41.137123745819395,0.67,0.23,0.9929730876489911,0.007026912351008699,0.001070546484698212,0.9989294535153016
83,41.63879598662207,0.67,0.23,0.9926652224183148,0.007334777581685021,0.000985552055812601,0.9990144479441873
84,42.14046822742475,0.67,0.23,0.9923441465915734,0.007655853408426338,0.0009073312795911055,0.9990926687204087
85,42.642140468227424,0.67,0.23,0.9920093181117389,0.007990681888260841,0.0008353440115434579,0.9991646559884564
86,43.1438127090301,0.67,0.23,0.9916601748776139,0.008339825122385831,0.000769093589191334,0.9992309064108086
87,43.64548494983278,0.67,0.23,0.991296134263931,0.008703865736068739,0.0007081218318274068,0.9992918781681724
88,44.147157190635454,0.67,0.23,0.990916592514787,0.009083407485212696,0.0006520075766431531,0.9993479924233567
89,44.64882943143812,0.67,0.23,0.990520924216592,0.009479075783407792,0.0006003636888626948,0.9993996363111372
90,45.1505016722408,0.67,0.23,0.9901084818655156,0.009891518134484188,0.0005528330090236577,0.9994471669909762
91,45.65217391304348,0.67,0.23,0.9896785952631888,0.010321404736810971,0.0005090872699662976,0.9994909127300335
92,46.15384615384615,0.67,0.23,0.9892305710235002,0.010769428976499684,0.00046882479463876295,0.999531175205361
93,46.65551839464883,0.67,0.23,0.988763692219683,0.011236307780316868,0.0004317672542204881,0.9995682327457793
94,47.15719063545151,0.67,0.23,0.9882772178055886,0.011722782194411224,0.0003976588205351442,0.9996023411794647
95,47.65886287625418,0.67,0.23,0.9877703821842037,0.012229617815796203,0.00036626440577881294,0.9996337355942211
96,48.16053511705685,0.67,0.23,0.9872423949749237,0.012757605025076092,0.0003373671676976254,0.9996626328323023
97,48.66220735785953,0.67,0.23,0.9866924404923393,0.01330755950766053,0.0003107677896414018,0.9996892322103584
98,49.163879598662206,0.67,0.23,0.9861196774122075,0.013880322587792357,0.0002862831453384205,0.9997137168546615
99,49.66555183946488,0.67,0.23,0.9855232387085248,0.014476761291475133,0.0002637443053275736,0.9997362556946723
100,50.16722408026756,0.67,0.23,0.9849022312314543,0.015097768768545603,0.00024299598718907024,0.9997570040128108
101,50.668896321070235,0.67,0.23,0.9842557355156348,0.015744264484364997,0.00022389553769472322,0.9997761044623051
102,51.17056856187291,0.67,0.23,0.9835828059473214,0.01641719405267847,0.00020631136936220812,0.9997936886306377
103,51.67224080267559,0.67,0.23,0.9828824704947268,0.017117529505273107,0.00019012251191195302,0.9998098774880879
104,52.17391304347826,0.67,0.23,0.9821537307134228,0.017846269286577038,0.0001752178394676648,0.999824782160532
105,52.675585284280935,0.67,0.23,0.9813955622131804,0.018604437786819413,0.0001614948579479489,0.9998385051420519
106,53.17725752508361,0.67,0.23,0.9806069146079037,0.019393085392096155,0.00014885933645494934,0.9998511406635449
107,53.67892976588629,0.67,0.23,0.9797867117836954,0.020213288216304436,0.00013722472193342778,0.9998627752780663
108,54.180602006688964,0.67,0.23,0.9789338527440966,0.02106614725590318,0.00012651117991706743,0.9998734888200828
109,54.68227424749164,0.67,0.23,0.9780472118611275,0.021952788138872283,0.00011664530195824146,0.9998833546980416
110,55.18394648829432,0.67,0.23,0.9771256394827557,0.02287436051724419,0.0001075596625561081,0.9998924403374437
111,55.68561872909699,0.67,0.23,0.9761679632417172,0.023832036758282674,9.91920771817752e-05,0.999900807922818
112,56.187290969899664,0.67,0.23,0.9751729887037723,0.024827011296227434,9.148535909111147e-05,0.9999085146409087
113,56.68896321070234,0.67,0.23,0.9741395004019903,0.02586049959800958,8.438698407815868e-05,0.9999156130159217
114,57.19063545150502,0.67,0.23,0.973066263696507,0.026933736303492894,7.784851229090842e-05,0.999922151487709
115,57.69230769230769,0.67,0.23,0.9719520259290945,0.028047974070905368,7.18253910825074e-05,0.9999281746089174
116,58.19397993311037,0.67,0.23,0.9707955179806655,0.029204482019334326,6.627670222674388e-05,0.9999337232977732
117,58.69565217391305,0.67,0.23,0.9695954567649332,0.03040454323506662,6.116470943008981e-05,0.9999388352905698
118,59.197324414715716,0.67,0.23,0.9683505470073119,0.031649452992687885,5.6454698256619915e-05,0.9999435453017433
119,59.69899665551839,0.67,0.23,0.9670594834276873,0.03294051657231262,5.2114785644599354e-05,0.9999478852143553
120,60.20066889632107,0.67,0.23,0.9657209539371657,0.034279046062834134,4.8115570634330745e-05,0.9999518844293656
121,60.702341137123746,0.67,0.23,0.9643336421608549,0.035666357839144944,4.443000255613039e-05,0.9999555699974437
122,61.20401337792642,0.67,0.23,0.9628962303457759,0.03710376965422402,4.1033237701238804e-05,0.9999589667622986
123,61.7056856187291,0.67,0.23,0.9614074033151173,0.03859259668488262,3.7902364915507084e-05,0.9999620976350843
124,62.207357859531776,0.67,0.23,0.9598658518221198,0.0401341481778801,3.5016302718596235e-05,0.9999649836972813
125,62.709030100334445,0.67,0.23,0.9582702763194499,0.04172972368055,3.23556850422454e-05,0.9999676443149577
126,63.21070234113712,0.67,0.23,0.956619391936834,0.043380608063165904,2.9902603968842345e-05,0.999970097396031
127,63.7123745819398,0.67,0.23,0.9549119323458557,0.0450880676541442,2.7640596153044708e-05,0.9999723594038468
128,64.21404682274247,0.67,0.23,0.9531466543099492,0.04685334569005078,2.555457500870863e-05,0.9999744454249911
129,64.71571906354515,0.67,0.23,0.9513223428319735,0.048677657168026446,2.3630723002776693e-05,0.9999763692769971
130,65.21739130434783,0.67,0.23,0.9494378164403324,0.05056218355966756,2.18564173083382e-05,0.9999781435826914
131,65.7190635451505,0.67,0.23,0.9474919339832439,0.05250806601675597,2.0219850264796678e-05,0.999979780149735
132,66.22073578595318,0.67,0.23,0.945483600008054,0.05451639999194599,1.8710105298116034e-05,0.9999812898947017
133,66.72240802675586,0.67,0.23,0.9434117706575897,0.05658822934241024,1.7317187194929354e-05,0.9999826828128049
134,67.22408026755853,0.67,0.23,0.9412754607772253,0.0587245392227746,1.6031827444717622e-05,0.9999839681725551
135,67.72575250836121,0.67,0.23,0.9390737510214444,0.06092624897855555,1.4845375585420137e-05,0.9999851546244144
136,68.22742474916387,0.67,0.23,0.9368057906460123,0.06319420935398759,1.3750108452344643e-05,0.9999862498915475
137,68.72909698996655,0.67,0.23,0.9344708061162162,0.06552919388378364,1.273903342620965e-05,0.9999872609665736
138,69.23076923076923,0.67,0.23,0.9320681118886269,0.06793188811137296,1.1805515974197834e-05,0.9999881944840256
139,69.7324414715719,0.67,0.23,0.9295971164007889,0.07040288359921106,1.0943364381536271e-05,0.9999890566356183
140,70.23411371237458,0.67,0.23,0.9270573301824975,0.07294266981750244,1.0146740697992708e-05,0.9999898532593018
141,70.73578595317726,0.67,0.23,0.9244483691442078,0.07555163085579224,9.410546425933753e-06,0.9999905894535738
142,71.23745819397993,0.67,0.23,0.921769954971636,0.07823004502836396,8.730761811313818e-06,0.9999912692381884
143,71.73913043478261,0.67,0.23,0.9190219419780828,0.08097805802191717,8.102294198429986e-06,0.9999918977058013
144,72.24080267558529,0.67,0.23,0.916204306620273,0.08379569337972712,7.521535228089069e-06,0.9999924784647717
145,72.74247491638796,0.67,0.23,0.9133171634393857,0.08668283656061435,6.984599625771928e-06,0.999993015400374
146,73.24414715719064,0.67,0.23,0.9103607678781752,0.08963923212182486,6.488120882270416e-06,0.9999935118791176
147,73.74581939799332,0.67,0.23,0.9073355232493303,0.09266447675066987,6.028958221205535e-06,0.9999939710417786
148,74.24749163879599,0.67,0.23,0.9042419863411189,0.09575801365888129,5.604233373087246e-06,0.9999943957666266
149,74.74916387959867,0.67,0.23,0.9010808728439484,0.09891912715605178,5.211236402599627e-06,0.9999947887635972
150,75.25083612040133,0.67,0.23,0.8978530615967849,0.1021469384032153,4.8475343770229184e-06,0.9999951524656228
151,75.75250836120401,0.67,0.23,0.8945595994493792,0.10544040055062104,4.51085515252676e-06,0.9999954891448473
152,76.25418060200668,0.67,0.23,0.8912017034954253,0.10879829650457497,4.199124343557755e-06,0.9999958008756562
153,76.75585284280936,0.67,0.23,0.887780765035838,0.11221923496416221,3.910421403552549e-06,0.9999960895785962
154,77.25752508361204,0.67,0.23,0.8842983500142912,0.11570164998570895,3.6429768769514307e-06,0.9999963570231227
155,77.75919732441471,0.67,0.23,0.8807562011536292,0.119243798846371,3.395158817614347e-06,0.999996604841182
156,78.26086956521739,0.67,0.23,0.8771562370844007,0.12284376291559951,3.165464072002097e-06,0.9999968345359277
157,78.76254180602007,0.67,0.23,0.8735005519737381,0.12649944802626206,2.95251101778384e-06,0.9999970474889819
158,79.26421404682274,0.67,0.23,0.869791412831525,0.1302085871684753,2.755019573536756e-06,0.9999972449804262
159,79.76588628762542,0.67,0.23,0.8660312512219009,0.1339687487780992,2.5718130217133345e-06,0.999997428186978
160,80.2675585284281,0.67,0.23,0.8622226706960404,0.13777732930395978,2.401804707946491e-06,0.9999975981952918
161,80.76923076923077,0.67,0.23,0.8583684478267471,0.141631552173253,2.2439977932299135e-06,0.9999977560022064
162,81.27090301003345,0.67,0.23,0.8544715047144814,0.14552849528551873,2.0974701041646414e-06,0.9999979025298955
163,81.77257525083613,0.67,0.23,0.8505348989795113,0.14946510102048882,1.9613680881891715e-06,0.9999980386319115
164,82.27424749163879,0.67,0.23,0.8465618413380119,0.15343815866198826,1.8349144472708985e-06,0.9999981650855523
165,82.77591973244147,0.67,0.23,0.8425556595700894,0.15744434042991076,1.7173778032386982e-06,0.9999982826221964
166,83.27759197324414,0.67,0.23,0.8385198232834313,0.16148017671656895,1.6080974572848302e-06,0.9999983919025424
167,83.77926421404682,0.67,0.23,0.8344578903279216,0.1655421096720786,1.5064546192521028e-06,0.9999984935453804
168,84.2809364548495,0.67,0.23,0.8303735231055336,0.16962647689446672,1.4118806931084479e-06,0.9999985881193064
169,84.78260869565217,0.67,0.23,0.8262704602183449,0.17372953978165537,1.323849818092409e-06,0.9999986761501815
170,85.28428093645485,0.67,0.23,0.8221525239276286,0.1778474760723717,1.2418805465575578e-06,0.9999987581194529
171,85.78595317725753,0.67,0.23,0.8180235773293965,0.1819764226706038,1.1655241872514975e-06,0.9999988344758122
172,86.2876254180602,0.67,0.23,0.8138875407757642,0.18611245922423608,1.0943700002189784e-06,0.9999989056299992
173,86.78929765886288,0.67,0.23,0.8097483457813494,0.19025165421865098,1.0280355052893698e-06,0.9999989719644942
174,87.29096989966555,0.67,0.23,0.8056099521117308,0.1943900478882696,9.661704693447925e-07,0.99999903382953
175,87.79264214046823,0.67,0.23,0.8014762999757442,0.1985237000242562,9.084486232196956e-07,0.9999990915513762
176,88.29431438127091,0.67,0.23,0.7973513301964693,0.2026486698035312,8.545714908602053e-07,0.9999991454285085
177,88.79598662207358,0.67,0.23,0.793238934027221,0.20676106597277946,8.042609087086254e-07,0.9999991957390907
178,89.29765886287625,0.67,0.23,0.7891429635858284,0.210857036414172,7.572605926134401e-07,0.9999992427394068
179,89.79933110367892,0.67,0.23,0.7850672097293748,0.21493279027062556,7.133343827921771e-07,0.9999992866656167
180,90.3010033444816,0.67,0.23,0.781015374621947,0.2189846253780534,6.722614128266413e-07,0.9999993277385866
181,90.80267558528428,0.67,0.23,0.7769910845632164,0.22300891543678406,6.338397649699423e-07,0.9999993661602344
182,91.30434782608695,0.67,0.23,0.7729978628518663,0.22700213714813416,5.978824732855873e-07,0.999999402117526
183,91.80602006688963,0.67,0.23,0.7690391187652482,0.2309608812347523,5.64216321025097e-07,0.9999994357836783
184,92.3076923076923,0.67,0.23,0.7651181378442813,0.23488186215571918,5.326810430903074e-07,0.9999994673189563
185,92.80936454849498,0.67,0.23,0.761238070910724,0.23876192908927638,5.031281315039978e-07,0.9999994968718678
186,93.31103678929766,0.67,0.23,0.7574019279029736,0.24259807209702688,4.7542035371958886e-07,0.9999995245796456
187,93.81270903010034,0.67,0.23,0.7536125653589905,0.24638743464100996,4.494303341100427e-07,0.9999995505696653
188,94.31438127090301,0.67,0.23,0.7498726858195829,0.25012731418041756,4.2504042401753957e-07,0.9999995749595754
189,94.81605351170569,0.67,0.23,0.7461848249883966,0.253815175011604,4.0214138656806516e-07,0.9999995978586127
190,95.31772575250837,0.67,0.23,0.7425513549011878,0.2574486450988127,3.8063221752043047e-07,0.9999996193677817
191,95.81939799331104,0.67,0.23,0.7389744723633225,0.2610255276366781,3.6041910247306496e-07,0.9999996395808968
192,96.3210702341137,0.67,0.23,0.7354561967135571,0.2645438032864434,3.4141489017033906e-07,0.9999996585851091
193,96.82274247491638,0.67,0.23,0.7319983763109076,0.2680016236890929,3.235389135110597e-07,0.9999996764610858
194,97.32441471571906,0.67,0.23,0.7286026842008285,0.271397315799172,3.0671651864056925e-07,0.9999996932834806
195,97.82608695652173,0.67,0.23,0.7252706195973107,0.27472938040268996,2.9087868509281455e-07,0.9999997091213142
196,98.32775919732441,0.67,0.23,0.7220034999885145,0.27799650001148607,2.759606518828724e-07,0.9999997240393473
197,98.82943143812709,0.67,0.23,0.71880247351363,0.2811975264863706,2.619025640001658e-07,0.9999997380974353
198,99.33110367892976,0.67,0.23,0.7156685204556069,0.2843314795443938,2.4864897900781906e-07,0.9999997513510203
199,99.83277591973244,0.67,0.23,0.7126024517554123,0.2873975482445884,2.3614809503254396e-07,0.9999997638519041
200,100.33444816053512,0.67,0.23,0.709604918447584,0.2903950815524167,2.2435187170170902e-07,0.9999997756481275
201,100.8361204013378,0.67,0.23,0.7066764156648547,0.29332358433514594,2.1321568581646447e-07,0.9999997867843133
202,101.33779264214047,0.67,0.23,0.7038172852738395,0.29618271472616126,2.0269794545994275e-07,0.9999997973020537
203,101.83946488294315,0.67,0.23,0.7010277252044455,0.2989722747955552,1.9276001028229022e-07,0.9999998072399888
204,102.34113712374582,0.67,0.23,0.6983077949338856,0.30169220506611505,1.8336593911333785e-07,0.9999998166340599
205,102.8428093645485,0.67,0.23,0.6956574192045826,0.30434258079541815,1.7448216571152076e-07,0.9999998255178333
206,103.34448160535118,0.67,0.23,0.6930763986652867,0.30692360133471397,1.6607745695344268e-07,0.999999833922542
207,103.84615384615384,0.67,0.23,0.6905644158536703,0.3094355841463304,1.5812271064876657e-07,0.9999998418772882
208,104.34782608695652,0.67,0.23,0.6881210396683735,0.31187896033162715,1.5059076314200244e-07,0.9999998494092357
209,104.84949832775919,0.67,0.23,0.6857457363656181,0.31425426363438264,1.4345630333646774e-07,0.9999998565436955
210,105.35117056856187,0.67,0.23,0.6834378748924468,0.31656212510755394,1.3669570520948187e-07,0.9999998633042936
211,105.85284280936455,0.67,0.23,0.6811967313339607,0.31880326866604,1.3028684418102944e-07,0.9999998697131546
212,106.35451505016722,0.67,0.23,0.679021502154335,0.32097849784566573,1.2420911796525664e-07,0.9999998757908807
213,106.8561872909699,0.67,0.23,0.6769113103342944,0.3230886896657063,1.1844332052885012e-07,0.9999998815566781
214,107.35785953177258,0.67,0.23,0.6748652131377024,0.32513478686229835,1.1297156328700465e-07,0.9999998870284353
215,107.85953177257525,0.67,0.23,0.67288220056453,0.3271177994354708,1.0777700673844505e-07,0.9999998922229918
216,108.36120401337793,0.67,0.23,0.6709612050112318,0.329038794988769,1.0284384631846861e-07,0.9999998971561522
217,108.8628762541806,0.67,0.23,0.6691011115705279,0.3308988884294729,9.815732466821075e-08,0.9999999018426737
218,109.36454849498328,0.67,0.23,0.667300760080146,0.3326992399198547,9.370357875998812e-08,0.9999999062964197
219,109.86622073578596,0.67,0.23,0.6655589514489128,0.33444104855108786,8.946958494483123e-08,0.9999999105304134
220,110.36789297658864,0.67,0.23,0.6638744650393821,0.33612553496061864,8.544331343262879e-08,0.9999999145566848
221,110.8695652173913,0.67,0.23,0.6622460492239236,0.337753950776077,8.16134119646928e-08,0.9999999183865862
222,111.37123745819397,0.67,0.23,0.6606724276302093,0.33932757236979133,7.796918233136212e-08,0.9999999220308158
223,111.87290969899665,0.67,0.23,0.6591523035499944,0.34084769645000623,7.450053508713366e-08,0.999999925499463
224,112.37458193979933,0.67,0.23,0.6576843692509385,0.34231563074906224,7.119801028256624e-08,0.9999999288019877
225,112.876254180602,0.67,0.23,0.6562673170560601,0.34373268294394066,6.805282871228486e-08,0.9999999319471692
226,113.37792642140468,0.67,0.23,0.6548998323196865,0.3451001676803142,6.505671155979559e-08,0.9999999349432862
227,113.87959866220736,0.67,0.23,0.6535806022811448,0.3464193977188558,6.220191591033537e-08,0.9999999377980819
228,114.38127090301003,0.67,0.23,0.6523083132311573,0.3476916867688433,5.948110772642756e-08,0.99999994051889
229,114.88294314381271,0.67,0.23,0.651081653521741,0.3489183464782597,5.688733005701568e-08,0.9999999431126676
230,115.38461538461539,0.67,0.23,0.6498993197561547,0.350100680243846,5.4414025595445175e-08,0.9999999455859719
231,115.88628762541806,0.67,0.23,0.6487600162507986,0.35123998374920196,5.205496345654771e-08,0.999999947945034
232,116.38795986622074,0.67,0.23,0.6476624663226686,0.35233753367733206,4.980436472859158e-08,0.9999999501956327
233,116.88963210702342,0.67,0.23,0.6466054088651054,0.35339459113489524,4.765679115396615e-08,0.9999999523432062
234,117.3913043478261,0.67,0.23,0.645587599262323,0.35441240073767755,4.56071113301516e-08,0.9999999543928858
235,117.89297658862876,0.67,0.23,0.6446078125762414,0.35539218742375916,4.3650506173729614e-08,0.9999999563494908
236,118.39464882943143,0.67,0.23,0.6436648406576514,0.3563351593423493,4.1782357946980116e-08,0.999999958217639
237,118.89632107023411,0.67,0.23,0.6427574975106398,0.35724250248936085,3.999831988818328e-08,0.9999999600016769
238,119.39799331103679,0.67,0.23,0.6418846194959683,0.35811538050403235,3.8294280595873526e-08,0.999999961705716
239,119.89966555183946,0.67,0.23,0.6410450661694329,0.35895493383056765,3.6666348207940643e-08,0.9999999633336483
240,120.40133779264214,0.67,0.23,0.6402377222662474,0.35976227773375313,3.5110866254211455e-08,0.9999999648891301
241,120.90301003344482,0.67,0.23,0.6394614965666541,0.36053850343334654,3.36243572120586e-08,0.999999966375639
242,121.40468227424749,0.67,0.23,0.6387153228436577,0.36128467715634294,3.220352121786177e-08,0.9999999677964748
243,121.90635451505017,0.67,0.23,0.6379981608002199,0.36200183919978074,3.084523707001993e-08,0.9999999691547589
244,122.40802675585284,0.67,0.23,0.6373089967453032,0.36269100325469744,2.954656023609496e-08,0.9999999704534355
245,122.90969899665552,0.67,0.23,0.6366468432145673,0.36335315678543323,2.830469946862829e-08,0.9999999716952961
246,123.4113712374582,0.67,0.23,0.6360107395407415,0.36398926045925917,2.7117017536272874e-08,0.9999999728829777
247,123.91304347826087,0.67,0.23,0.6353997506860125,0.36460024931398805,2.5980999921487904e-08,0.9999999740189952
248,124.41471571906355,0.67,0.23,0.634812967539143,0.3651870324608576,2.4894252755525575e-08,0.9999999751057421
249,124.91638795986621,0.67,0.23,0.6342495072613012,0.3657504927386994,2.385450299775428e-08,0.9999999761454916
250,125.41806020066889,0.67,0.23,0.6337085127233478,0.3662914872766527,2.2859583644825867e-08,0.9999999771404108
