,time,sigma,beta,S,I,C,D
0,0.0,0.61,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,1,0.9996941692698998,0.00030583073009993644,0.47911548776752555,0.5208845122324747
2,1.0033444816053512,0.61,1,0.9995319107423662,0.0004680892576336244,0.4583070780927823,0.5416929219072179
3,1.5050167224080266,0.61,1,0.9992830964993682,0.0007169035006317247,0.4376481742239249,0.5623518257760756
4,2.0066889632107023,0.61,1,0.9989014883015402,0.0010985116984597748,0.41721098332260076,0.5827890166773995
5,2.508361204013378,0.61,1,0.9983163080446404,0.001683691955359562,0.3970659493721508,0.6029340506278495
6,3.0100334448160533,0.61,1,0.9974192697445572,0.0025807302554428403,0.3772814431469043,0.6227185568530961
7,3.511705685618729,0.61,1,0.9960452104586562,0.003954789541343842,0.3579237974268955,0.6420762025731047
8,4.013377926421405,0.61,1,0.9939431350621728,0.00605686493782732,0.33905778737806774,0.6609422126219324
9,4.51505016722408,0.61,1,0.9907339095560697,0.009266090443930532,0.32074769090929117,0.679252309090709
10,5.016722408026756,0.61,1,0.9858501383291237,0.014149861670876347,0.30305907720273667,0.6969409227972635
11,5.518394648829432,0.61,1,0.9784548108650131,0.021545189134986924,0.28606146413777417,0.7139385358622261
12,6.020066889632107,0.61,1,0.9673405698643751,0.032659430135625056,0.2698319122625923,0.7301680877374082
13,6.521739130434782,0.61,1,0.9508261137669047,0.049173886233095376,0.25445940014549523,0.745540599854505
14,7.023411371237458,0.61,1,0.9266984713266732,0.07330152867332704,0.24004931269783025,0.75995068730217
15,7.525083612040134,0.61,1,0.8923047406984452,0.10769525930155485,0.22672640045746745,0.7732735995425328
16,8.02675585284281,0.61,1,0.8449591993429345,0.15504080065706558,0.21463314012976875,0.7853668598702315
17,8.528428093645484,0.61,1,0.7828250738581546,0.21717492614184547,0.2039191217772483,0.7960808782227519
18,9.03010033444816,0.61,1,0.7062047896879028,0.2937952103120974,0.19471774839545117,0.8052822516045491
19,9.531772575250836,0.61,1,0.6186568070599182,0.38134319294008173,0.18711172028584291,0.8128882797141573
20,10.033444816053512,0.61,1,0.5269268018666922,0.4730731981333079,0.18109848448236995,0.8189015155176305
21,10.535117056856187,0.61,1,0.439142084099145,0.5608579159008549,0.17657388968018795,0.8234261103198124
22,11.036789297658864,0.61,1,0.3621247022067676,0.6378752977932323,0.17334632544563927,0.826653674554361
