,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.37,0.999776298865834,0.0002237011341659713,0.47911235952187253,0.5208876404781273
2,1.0033444816053512,0.36,0.37,0.9997497006006498,0.0002502993993500397,0.45829784909710397,0.541702150902896
3,1.5050167224080266,0.36,0.37,0.9997198599399876,0.0002801400600123964,0.437628294824845,0.5623717051751549
4,2.0066889632107023,0.36,0.37,0.9996863898161839,0.00031361018381612473,0.4171735026063931,0.5828264973936069
5,2.508361204013378,0.36,0.37,0.9996488565600202,0.00035114343997967606,0.39700036240926323,0.6029996375907367
6,3.0100334448160533,0.36,0.37,0.9996067740295926,0.0003932259704072952,0.37717199672381874,0.6228280032761813
7,3.511705685618729,0.36,0.37,0.9995595977349441,0.00044040226505583113,0.3577470648104867,0.6422529351895133
8,4.013377926421405,0.36,0.37,0.9995067170673675,0.0004932829326323958,0.33877904814138693,0.6612209518586131
9,4.51505016722408,0.36,0.37,0.9994474482486999,0.0005525517513000214,0.3203158836945372,0.6796841163054629
10,5.016722408026756,0.36,0.37,0.9993810252658762,0.0006189747341236746,0.30239956138183366,0.6976004386181663
11,5.518394648829432,0.36,0.37,0.9993065901096436,0.0006934098903563166,0.2850659242747489,0.7149340757252511
12,6.020066889632107,0.36,0.37,0.9992231818782142,0.0007768181217857826,0.2683445978113634,0.7316554021886367
13,6.521739130434782,0.36,0.37,0.9991297245264446,0.0008702754735554707,0.2522590444137518,0.7477409555862483
14,7.023411371237458,0.36,0.37,0.9990250139836305,0.0009749860163694021,0.23682665953463838,0.7631733404653617
15,7.525083612040134,0.36,0.37,0.9989077017547093,0.0010922982452905843,0.22205915253939124,0.7779408474606088
16,8.02675585284281,0.36,0.37,0.9987762787768416,0.001223721223158285,0.2079628180145348,0.7920371819854652
17,8.528428093645484,0.36,0.37,0.9986290568015146,0.0013709431984853665,0.19453884892316434,0.8054611510768356
18,9.03010033444816,0.36,0.37,0.9984641470780324,0.0015358529219674582,0.18178391797367294,0.818216082026327
19,9.531772575250836,0.36,0.37,0.998279437159296,0.0017205628407039025,0.16969056579993533,0.8303094342000646
20,10.033444816053512,0.36,0.37,0.9980725650367955,0.0019274349632042672,0.158247704959304,0.8417522950406959
21,10.535117056856187,0.36,0.37,0.9978408904543415,0.0021591095456583048,0.14744111569305926,0.8525588843069406
22,11.036789297658864,0.36,0.37,0.9975814629973768,0.002418537002622945,0.13725391720239388,0.8627460827976061
23,11.538461538461538,0.36,0.37,0.9972909868591606,0.002709013140839228,0.12766702807430688,0.872332971925693
24,12.040133779264213,0.36,0.37,0.9969657818765671,0.0030342181234327983,0.11865960176373874,0.8813403982362612
25,12.54180602006689,0.36,0.37,0.9966017404348261,0.0033982595651738793,0.11020942854024751,0.8897905714597524
26,13.043478260869565,0.36,0.37,0.9961942804601656,0.003805719539834443,0.10229331029266031,0.8977066897073396
27,13.545150501672241,0.36,0.37,0.9957382929366618,0.004261707063338176,0.09488738681716395,0.905112613182836
28,14.046822742474916,0.36,0.37,0.9952280854179703,0.004771914582029681,0.08796743592183545,0.9120325640781644
29,14.548494983277592,0.36,0.37,0.9946573192271687,0.0053426807728311,0.08150913168455862,0.9184908683154411
30,15.050167224080267,0.36,0.37,0.994018942340692,0.005981057659307842,0.075488270794075,0.9245117292059248
31,15.551839464882944,0.36,0.37,0.9933051155114107,0.006694884488589264,0.06988096164601287,0.930119038353987
32,16.05351170568562,0.36,0.37,0.9925071334101399,0.007492866589860036,0.06466378512907701,0.9353362148709228
33,16.555183946488295,0.36,0.37,0.9916153395582512,0.00838466044174881,0.05981392290073516,0.9401860770992647
34,17.05685618729097,0.36,0.37,0.990619036002428,0.009380963997572008,0.05530926518157559,0.9446907348184242
35,17.558528428093645,0.36,0.37,0.9895063875810836,0.010493612418916424,0.0511284868054761,0.9488715131945238
36,18.06020066889632,0.36,0.37,0.988264322188063,0.011735677811937,0.04725111232075781,0.952748887679242
37,18.561872909698998,0.36,0.37,0.9868784276108609,0.013121572389139118,0.04365755459469271,0.9563424454053071
38,19.06354515050167,0.36,0.37,0.9853328450002559,0.014667154999744227,0.04032913995309531,0.9596708600469045
39,19.565217391304348,0.36,0.37,0.983610165221482,0.016389834778517992,0.03724812174743252,0.9627518782525674
40,20.066889632107024,0.36,0.37,0.981691325258471,0.018308674741528974,0.03439768502982232,0.9656023149701775
41,20.568561872909697,0.36,0.37,0.9795555137288121,0.020444486271187827,0.031761933997726505,0.9682380660022732
42,21.070234113712374,0.36,0.37,0.9771800831350518,0.022819916864948223,0.029325878482455745,0.9706741215175441
43,21.57190635451505,0.36,0.37,0.9745404841562494,0.025459515843750613,0.02707541065424088,0.9729245893457589
44,22.073578595317727,0.36,0.37,0.971610214441853,0.028389785558146953,0.024997279448246708,0.9750027205517531
45,22.5752508361204,0.36,0.37,0.9683608099297695,0.03163919007023056,0.023079059023776195,0.9769209409762235
46,23.076923076923077,0.36,0.37,0.9647618608788258,0.035238139121174274,0.021309116239319827,0.9786908837606799
47,23.578595317725753,0.36,0.37,0.9607810995231683,0.03921890047683178,0.019676575014297943,0.9803234249857018
48,24.080267558528426,0.36,0.37,0.9563845242896668,0.04361547571033317,0.018171279987434417,0.9818287200125654
