,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.35000000000000003,0.12,0.9998915414504702,0.00010845854952964305,0.01176286668219169,0.9882371333178084
54,27.090301003344482,0.35000000000000003,0.12,0.9998927792787227,0.00010722072127717422,0.010829629330511063,0.989170370669489
55,27.59197324414716,0.35000000000000003,0.12,0.9998940029669227,0.00010599703307724733,0.009969685083224147,0.990030314916776
56,28.093645484949832,0.35000000000000003,0.12,0.9998952126772555,0.00010478732274435634,0.009177391651199084,0.990822608348801
57,28.59531772575251,0.35000000000000003,0.12,0.9998964085699947,0.00010359143000517064,0.008447524552264666,0.9915524754477354
58,29.096989966555185,0.35000000000000003,0.12,0.9998975908035268,0.00010240919647310042,0.007775246671015385,0.9922247533289846
59,29.598662207357858,0.35000000000000003,0.12,0.999898759534381,0.00010124046561891602,0.007156084095315337,0.9928439159046848
60,30.100334448160535,0.35000000000000003,0.12,0.9998999149172538,0.00010008508274602653,0.0065858993154635295,0.9934141006845365
61,30.60200668896321,0.35000000000000003,0.12,0.9999010571050351,9.894289496484078e-05,0.006060868069969953,0.9939391319300301
62,31.103678929765888,0.35000000000000003,0.12,0.9999021862488318,9.781375116816008e-05,0.005577457342805788,0.9944225426571943
63,31.60535117056856,0.35000000000000003,0.12,0.9999033024979916,9.66975020082607e-05,0.005132403583817223,0.9948675964161828
64,32.10702341137124,0.35000000000000003,0.12,0.9999044060001271,9.55939998728472e-05,0.0047226940465660925,0.995277305953434
65,32.608695652173914,0.35000000000000003,0.12,0.9999054969011367,9.450309886318665e-05,0.004345547675380485,0.9956544523246196
66,33.11036789297659,0.35000000000000003,0.12,0.999906575345228,9.34246547717907e-05,0.003998398312636433,0.9960016016873637
67,33.61204013377927,0.35000000000000003,0.12,0.9999076414749388,9.235852506096388e-05,0.003678878722046952,0.9963211212779531
68,34.11371237458194,0.35000000000000003,0.12,0.9999086954311578,9.13045688419944e-05,0.0033848055323176893,0.9966151944676824
69,34.61538461538461,0.35000000000000003,0.12,0.9999097373531456,9.026264685423617e-05,0.003114165600849568,0.9968858343991505
70,35.11705685618729,0.35000000000000003,0.12,0.9999107673785546,8.9232621445229e-05,0.002865102926794923,0.9971348970732051
71,35.618729096989966,0.35000000000000003,0.12,0.9999117856434492,8.821435655069361e-05,0.002635906790956959,0.9973640932090431
72,36.12040133779264,0.35000000000000003,0.12,0.9999127922823247,8.720771767518072e-05,0.002425000663100601,0.9975749993368995
73,36.62207357859532,0.35000000000000003,0.12,0.9999137874281269,8.621257187299927e-05,0.0022309318370737625,0.9977690681629263
74,37.123745819397996,0.35000000000000003,0.12,0.9999147712122705,8.522878772937627e-05,0.0020523619448445363,0.9979476380551555
75,37.625418060200666,0.35000000000000003,0.12,0.9999157437646576,8.4256235342163e-05,0.0018880581603596914,0.9981119418396404
76,38.12709030100334,0.35000000000000003,0.12,0.9999167052136964,8.329478630341426e-05,0.0017368848969242716,0.9982631151030759
77,38.62876254180602,0.35000000000000003,0.12,0.9999176556863183,8.234431368155844e-05,0.0015977962490137656,0.9984022037509863
78,39.130434782608695,0.35000000000000003,0.12,0.9999185953079955,8.14046920042386e-05,0.001469829140010562,0.9985301708599895
79,39.63210702341137,0.35000000000000003,0.12,0.9999195242027593,8.047579724050593e-05,0.0013520968588090765,0.998647903141191
80,40.13377926421405,0.35000000000000003,0.12,0.999920442493216,7.95575067838508e-05,0.0012437831180789716,0.9987562168819211
81,40.635451505016725,0.35000000000000003,0.12,0.9999213503005643,7.864969943549384e-05,0.0011441358970833274,0.9988558641029167
82,41.137123745819395,0.35000000000000003,0.12,0.999922247744612,7.775225538779676e-05,0.0010524634324528667,0.9989475365675472
83,41.63879598662207,0.35000000000000003,0.12,0.9999231349437919,7.686505620792071e-05,0.0009681293386643701,0.9990318706613357
84,42.14046822742475,0.35000000000000003,0.12,0.9999240120151784,7.598798482137533e-05,0.000890546701715424,0.9991094532982847
85,42.642140468227424,0.35000000000000003,0.12,0.9999248790745033,7.512092549653432e-05,0.0008191760202744373,0.9991808239797256
86,43.1438127090301,0.35000000000000003,0.12,0.999925736236171,7.426376382886362e-05,0.00075352116901686,0.9992464788309832
87,43.64548494983278,0.35000000000000003,0.12,0.9999265836132748,7.341638672507943e-05,0.0006931245267697317,0.9993068754732304
88,44.147157190635454,0.35000000000000003,0.12,0.9999274213176116,7.257868238827772e-05,0.0006375655784013624,0.9993624344215987
89,44.64882943143812,0.35000000000000003,0.12,0.9999282494596972,7.175054030277314e-05,0.0005864577184706016,0.9994135422815295
90,45.1505016722408,0.35000000000000003,0.12,0.999929068148781,7.093185121891528e-05,0.0005394443204051553,0.9994605556795949
91,45.65217391304348,0.35000000000000003,0.12,0.9999298774928612,7.012250713871963e-05,0.0004961977489366529,0.9995038022510634
92,46.15384615384615,0.35000000000000003,0.12,0.9999306775986987,6.932240130129134e-05,0.0004564168387919844,0.9995435831612081
93,46.65551839464883,0.35000000000000003,0.12,0.9999314685718317,6.853142816825317e-05,0.0004198237611028418,0.9995801762388973
94,47.15719063545151,0.35000000000000003,0.12,0.9999322505165901,6.77494834098597e-05,0.00038616328825084823,0.9996138367117492
95,47.65886287625418,0.35000000000000003,0.12,0.999933023536109,6.697646389096993e-05,0.0003552008252830205,0.999644799174717
96,48.16053511705685,0.35000000000000003,0.12,0.999933787732343,6.62122676570451e-05,0.00032672000426323,0.9996732799957369
97,48.66220735785953,0.35000000000000003,0.12,0.9999345432060793,6.545679392072924e-05,0.00030052207067349674,0.9996994779293266
98,49.163879598662206,0.35000000000000003,0.12,0.9999352900569516,6.470994304833782e-05,0.0002764243538980325,0.9997235756461021
99,49.66555183946488,0.35000000000000003,0.12,0.9999360283834535,6.397161654638633e-05,0.0002542583640037229,0.9997457416359964
100,50.16722408026756,0.35000000000000003,0.12,0.9999367582829514,6.32417170486284e-05,0.00023386934876678338,0.9997661306512333
101,50.668896321070235,0.35000000000000003,0.12,0.999937479851697,6.252014830303059e-05,0.00021511508548894707,0.9997848849145111
102,51.17056856187291,0.35000000000000003,0.12,0.9999381931848412,6.180681515879743e-05,0.0001978643887150311,0.9998021356112851
103,51.67224080267559,0.35000000000000003,0.12,0.9999388983764461,6.110162355385426e-05,0.00018199677611344998,0.9998180032238867
104,52.17391304347826,0.35000000000000003,0.12,0.9999395955194977,6.0404480502285055e-05,0.00016740152000982407,0.9998325984799902
105,52.675585284280935,0.35000000000000003,0.12,0.9999402847059181,5.971529408182955e-05,0.00015397649710077868,0.9998460235028993
106,53.17725752508361,0.35000000000000003,0.12,0.9999409660265782,5.903397342179364e-05,0.00014162792427316974,0.9998583720757269
107,53.67892976588629,0.35000000000000003,0.12,0.9999416395713091,5.8360428690929696e-05,0.00013026961531034052,0.9998697303846897
108,54.180602006688964,0.35000000000000003,0.12,0.9999423054289146,5.769457108538083e-05,0.00011982207257436022,0.9998801779274257
109,54.68227424749164,0.35000000000000003,0.12,0.9999429636871829,5.70363128170056e-05,0.00011021229653254523,0.9998897877034675
110,55.18394648829432,0.35000000000000003,0.12,0.9999436144328983,5.63855671016819e-05,0.00010137320001045376,0.9998986267999896
111,55.68561872909699,0.35000000000000003,0.12,0.9999442577518523,5.5742248147678766e-05,9.324290615836639e-05,0.9999067570938417
112,56.187290969899664,0.35000000000000003,0.12,0.9999448937288555,5.510627114438008e-05,8.57645974846979e-05,0.9999142354025153
113,56.68896321070234,0.35000000000000003,0.12,0.999945522447749,5.4477552250966386e-05,7.888604917340748e-05,0.9999211139508267
114,57.19063545150502,0.35000000000000003,0.12,0.9999461439914146,5.385600858533775e-05,7.25591275868271e-05,0.9999274408724133
115,57.69230769230769,0.35000000000000003,0.12,0.999946758441787,5.3241558212941285e-05,6.673958876998254e-05,0.9999332604112301
116,58.19397993311037,0.35000000000000003,0.12,0.9999473658798638,5.2634120136148545e-05,6.138677472149648e-05,0.9999386132252787
117,58.69565217391305,0.35000000000000003,0.12,0.9999479663857166,5.2033614283320216e-05,5.646311869337643e-05,0.9999435368813068
118,59.197324414715716,0.35000000000000003,0.12,0.9999485600385016,5.143996149831139e-05,5.193424123132115e-05,0.9999480657587688
119,59.69899665551839,0.35000000000000003,0.12,0.9999491469164701,5.0853083529831085e-05,4.776865282553446e-05,0.9999522313471746
120,60.20066889632107,0.35000000000000003,0.12,0.9999497270969786,5.0272903021255085e-05,4.3937407966551115e-05,0.9999560625920337
121,60.702341137123746,0.35000000000000003,0.12,0.9999503006564988,4.969934350107796e-05,4.041358013234624e-05,0.9999595864198679
122,61.20401337792642,0.35000000000000003,0.12,0.999950867670629,4.913232937086441e-05,3.717248559511382e-05,0.9999628275144051
123,61.7056856187291,0.35000000000000003,0.12,0.9999514282141047,4.85717858951986e-05,3.419130893840961e-05,0.9999658086910619
124,62.207357859531776,0.35000000000000003,0.12,0.9999519823608067,4.8017639193177396e-05,3.144907963137959e-05,0.999968550920369
125,62.709030100334445,0.35000000000000003,0.12,0.9999525301837677,4.7469816232202334e-05,2.8926929268295553e-05,0.999971073070732
126,63.21070234113712,0.35000000000000003,0.12,0.9999530717551887,4.692824481131975e-05,2.660716143114359e-05,0.9999733928385691
127,63.7123745819398,0.35000000000000003,0.12,0.9999536071464468,4.6392853553163986e-05,2.4473298895282966e-05,0.999975526701105
128,64.21404682274247,0.35000000000000003,0.12,0.9999541364281034,4.586357189664029e-05,2.251023778413519e-05,0.9999774897622161
129,64.71571906354515,0.35000000000000003,0.12,0.9999546596699082,4.5340330091880854e-05,2.0704680861295322e-05,0.999979295319139
130,65.21739130434783,0.35000000000000003,0.12,0.9999551769408176,4.482305918244551e-05,1.904401257675609e-05,0.9999809559874235
131,65.7190635451505,0.35000000000000003,0.12,0.9999556883090017,4.431169099834652e-05,1.7516496428164262e-05,0.9999824835035721
132,66.22073578595318,0.35000000000000003,0.12,0.9999561938418507,4.3806158149284786e-05,1.6111372285160357e-05,0.999983888627715
133,66.72240802675586,0.35000000000000003,0.12,0.9999566936059805,4.330639401953132e-05,1.4819072189845876e-05,0.9999851809278103
134,67.22408026755853,0.35000000000000003,0.12,0.999957187667249,4.281233275099886e-05,1.3630529697559966e-05,0.9999863694703026
135,67.72575250836121,0.35000000000000003,0.12,0.9999576760907634,4.232390923665814e-05,1.253728321582192e-05,0.9999874627167844
136,68.22742474916387,0.35000000000000003,0.12,0.9999581589409087,4.184105909139283e-05,1.1531410542694679e-05,0.9999884685894576
137,68.72909698996655,0.35000000000000003,0.12,0.9999586362812424,4.13637187576341e-05,1.0606624884473501e-05,0.9999893933751158
138,69.23076923076923,0.35000000000000003,0.12,0.9999591081747224,4.0891825277611236e-05,9.75595446888698e-06,0.9999902440455314
139,69.7324414715719,0.35000000000000003,0.12,0.9999595746835176,4.042531648251399e-05,8.973447078846561e-06,0.9999910265529214
140,70.23411371237458,0.35000000000000003,0.12,0.9999600358690991,3.9964130901057076e-05,8.253632542101128e-06,0.9999917463674581
141,70.73578595317726,0.35000000000000003,0.12,0.9999604917922412,3.950820775889993e-05,7.591658411079561e-06,0.9999924083415892
142,71.23745819397993,0.35000000000000003,0.12,0.9999609425130195,3.9057486980646105e-05,6.98282239915601e-06,0.9999930171776011
143,71.73913043478261,0.35000000000000003,0.12,0.9999613880908111,3.861190918899221e-05,6.422771397651405e-06,0.9999935772286026
144,72.24080267558529,0.35000000000000003,0.12,0.9999618285842986,3.817141570157212e-05,5.907506227442682e-06,0.9999940924937728
145,72.74247491638796,0.35000000000000003,0.12,0.9999622640515687,3.773594843143045e-05,5.433382065518767e-06,0.9999945666179347
146,73.24414715719064,0.35000000000000003,0.12,0.9999626945500252,3.730544997497288e-05,4.9971080680383825e-06,0.9999950028919322
147,73.74581939799332,0.35000000000000003,0.12,0.9999631201363599,3.687986364027943e-05,4.59574724898362e-06,0.9999954042527512
148,74.24749163879599,0.35000000000000003,0.12,0.9999635408665835,3.6459133416669135e-05,4.226716610601253e-06,0.9999957732833896
149,74.74916387959867,0.35000000000000003,0.12,0.9999639567960739,3.604320392627333e-05,3.887628754156678e-06,0.9999961123712461
150,75.25083612040133,0.35000000000000003,0.12,0.999964367979756,3.563202024424534e-05,3.5757038395591963e-06,0.9999964242961606
151,75.75250836120401,0.35000000000000003,0.12,0.999964774471808,3.522552819216785e-05,3.2887292332564833e-06,0.999996711270767
152,76.25418060200668,0.35000000000000003,0.12,0.999965176325743,3.48236742571311e-05,3.024794836927099e-06,0.9999969752051633
153,76.75585284280936,0.35000000000000003,0.12,0.9999655735944265,3.4426405573672464e-05,2.7822340174756737e-06,0.9999972177659828
154,77.25752508361204,0.35000000000000003,0.12,0.9999659663302132,3.4033669786995856e-05,2.5592991286978184e-06,0.9999974407008716
155,77.75919732441471,0.35000000000000003,0.12,0.999966354584945,3.3645415055238524e-05,2.354166888655221e-06,0.9999976458331117
156,78.26086956521739,0.35000000000000003,0.12,0.9999667384097495,3.326159025067425e-05,2.1654156847785573e-06,0.9999978345843156
157,78.76254180602007,0.35000000000000003,0.12,0.9999671178551406,3.288214485960156e-05,1.9917880833155352e-06,0.999998008211917
158,79.26421404682274,0.35000000000000003,0.12,0.9999674929792303,3.250702076998956e-05,1.8305013306146529e-06,0.9999981694986697
159,79.76588628762542,0.35000000000000003,0.12,0.9999678638097688,3.2136190231459395e-05,1.6847353360589488e-06,0.9999983152646643
160,80.2675585284281,0.35000000000000003,0.12,0.9999682304124017,3.1769587598547354e-05,1.5500037732395155e-06,0.9999984499962271
161,80.76923076923077,0.35000000000000003,0.12,0.9999685928337702,3.1407166230128945e-05,1.4257416595656613e-06,0.9999985742583408
162,81.27090301003345,0.35000000000000003,0.12,0.9999689511205152,3.1048879485079664e-05,1.3113840124466948e-06,0.999998688615988
163,81.77257525083613,0.35000000000000003,0.12,0.9999693053189618,3.069468103840155e-05,1.206302361304262e-06,0.999998793697639
164,82.27424749163879,0.35000000000000003,0.12,0.9999696554746753,3.0344525324936356e-05,1.1097156362456498e-06,0.9999988902843641
165,82.77591973244147,0.35000000000000003,0.12,0.999970001633847,2.999836615325909e-05,1.0209685411050598e-06,0.9999989790314592
166,83.27759197324414,0.35000000000000003,0.12,0.9999703438427143,2.9656157285893652e-05,9.39415028209107e-07,0.9999990605849721
167,83.77926421404682,0.35000000000000003,0.12,0.9999706821475148,2.9317852485363944e-05,8.644090498844029e-07,0.9999991355909504
168,84.2809364548495,0.35000000000000003,0.12,0.9999710165944857,2.8983405514600655e-05,7.953045856733144e-07,0.9999992046954146
169,84.78260869565217,0.35000000000000003,0.12,0.9999713472259347,2.8652774065525608e-05,7.317184716749625e-07,0.9999992682815285
170,85.28428093645485,0.35000000000000003,0.12,0.9999716740827099,2.8325917290414373e-05,6.733652442736732e-07,0.999999326634756
171,85.78595317725753,0.35000000000000003,0.12,0.999971997208635,2.8002791365225297e-05,6.197603188921621e-07,0.9999993802396814
172,86.2876254180602,0.35000000000000003,0.12,0.9999723166475344,2.7683352465916743e-05,5.704191109531453e-07,0.9999994295808893
173,86.78929765886288,0.35000000000000003,0.12,0.9999726324432319,2.736755676844706e-05,5.248570358793384e-07,0.9999994751429644
174,87.29096989966555,0.35000000000000003,0.12,0.9999729446391576,2.7055360842585766e-05,4.826186524763417e-07,0.9999995173813478
175,87.79264214046823,0.35000000000000003,0.12,0.9999732532724734,2.6746727526769742e-05,4.4371242254602035e-07,0.9999995562875778
176,88.29431438127091,0.35000000000000003,0.12,0.999973558382482,2.6441617518255443e-05,4.0798835315700084e-07,0.9999995920116472
177,88.79598662207358,0.35000000000000003,0.12,0.9999738600102244,2.6139989775939636e-05,3.7516780676751077e-07,0.9999996248321936
178,89.29765886287625,0.35000000000000003,0.12,0.9999741581967415,2.5841803258719084e-05,3.449721458357785e-07,0.9999996550278545
179,89.79933110367892,0.35000000000000003,0.12,0.9999744529830747,2.554701692549053e-05,3.171227328200299e-07,0.9999996828772675
180,90.3010033444816,0.35000000000000003,0.12,0.9999747452552336,2.5254744766748336e-05,2.875080338250455e-07,0.9999997124919665
181,90.80267558528428,0.35000000000000003,0.12,0.9999750329473115,2.4967052688750027e-05,2.6577524672985393e-07,0.9999997342247536
182,91.30434782608695,0.35000000000000003,0.12,0.9999753175080781,2.468249192219336e-05,2.452841891962789e-07,0.9999997547158112
183,91.80602006688963,0.35000000000000003,0.12,0.9999755989375332,2.4401062467078337e-05,2.2603486122432032e-07,0.9999997739651392
184,92.3076923076923,0.35000000000000003,0.12,0.9999758772356769,2.4122764323404952e-05,2.0802726281397824e-07,0.9999997919727376
185,92.80936454849498,0.35000000000000003,0.12,0.9999761524025091,2.384759749117321e-05,1.9126139396525265e-07,0.9999998087386064
186,93.31103678929766,0.35000000000000003,0.12,0.9999764244849646,2.3575515035696156e-05,1.7566846648828287e-07,0.9999998243315338
187,93.81270903010034,0.35000000000000003,0.12,0.9999766935497509,2.3306450249441697e-05,1.6115071281113847e-07,0.9999998388492876
188,94.31438127090301,0.35000000000000003,0.12,0.9999769595973628,2.3040402637520543e-05,1.4770740761656275e-07,0.9999998522925927
189,94.81605351170569,0.35000000000000003,0.12,0.9999772226278004,2.2777372199932695e-05,1.3533855090455567e-07,0.9999998646614494
190,95.31772575250837,0.35000000000000003,0.12,0.9999774826410637,2.2517358936678155e-05,1.240441426751173e-07,0.9999998759558576
191,95.81939799331104,0.35000000000000003,0.12,0.9999777396371525,2.226036284775692e-05,1.1382418292824755e-07,0.9999998861758174
192,96.3210702341137,0.35000000000000003,0.12,0.9999779936161686,2.2006383831714895e-05,1.0467845700556781e-07,0.9999998953215432
193,96.82274247491638,0.35000000000000003,0.12,0.9999782446992791,2.1755300721231683e-05,9.63505969462407e-08,0.9999999036494033
194,97.32441471571906,0.35000000000000003,0.12,0.9999784929943194,2.15070056809164e-05,8.861244272180769e-08,0.9999999113875575
195,97.82608695652173,0.35000000000000003,0.12,0.9999787385012896,2.126149871076904e-05,8.146399433226879e-08,0.9999999185360059
196,98.32775919732441,0.35000000000000003,0.12,0.9999789812201896,2.1018779810789612e-05,7.490525177762399e-08,0.9999999250947484
197,98.82943143812709,0.35000000000000003,0.12,0.9999792211510193,2.077884898097811e-05,6.89362150578733e-08,0.9999999310637852
198,99.33110367892976,0.35000000000000003,0.12,0.999979458293779,2.0541706221334534e-05,6.355688417301672e-08,0.9999999364431161
199,99.83277591973244,0.35000000000000003,0.12,0.9999796926509371,2.030734906325234e-05,5.8763672090741545e-08,0.9999999412363282
200,100.33444816053512,0.35000000000000003,0.12,0.9999799243558509,2.007564414942155e-05,5.436280269798333e-08,0.9999999456371975
201,100.8361204013378,0.35000000000000003,0.12,0.9999801534845939,1.984651540649038e-05,5.0243736884323684e-08,0.9999999497562634
202,101.33779264214047,0.35000000000000003,0.12,0.9999803800371659,1.961996283445884e-05,4.640647464976261e-08,0.9999999535935256
203,101.83946488294315,0.35000000000000003,0.12,0.999980604013567,1.939598643332692e-05,4.28510159943001e-08,0.9999999571489843
204,102.34113712374582,0.35000000000000003,0.12,0.9999808254137973,1.917458620309463e-05,3.957736091793616e-08,0.9999999604226393
205,102.8428093645485,0.35000000000000003,0.12,0.9999810442378566,1.8955762143761964e-05,3.6585509420670793e-08,0.9999999634144908
206,103.34448160535118,0.35000000000000003,0.12,0.9999812604931694,1.8739506831054317e-05,3.3870668099350625e-08,0.9999999661293322
207,103.84615384615384,0.35000000000000003,0.12,0.9999814743165767,1.8525683423668897e-05,3.134448683663115e-08,0.9999999686555134
208,104.34782608695652,0.35000000000000003,0.12,0.9999816857594094,1.8314240590966594e-05,2.8973824556720824e-08,0.9999999710261758
209,104.84949832775919,0.35000000000000003,0.12,0.9999818948216674,1.8105178332947412e-05,2.6758681259619714e-08,0.9999999732413191
210,105.35117056856187,0.35000000000000003,0.12,0.9999821015033508,1.789849664961135e-05,2.4699056945327818e-08,0.9999999753009433
211,105.85284280936455,0.35000000000000003,0.12,0.9999823058044595,1.7694195540958412e-05,2.279495161384514e-08,0.9999999772050486
212,106.35451505016722,0.35000000000000003,0.12,0.9999825077249934,1.7492275006988598e-05,2.1046365265171677e-08,0.999999978953635
213,106.8561872909699,0.35000000000000003,0.12,0.9999827072792988,1.7292720701545673e-05,1.944860365481241e-08,0.9999999805513966
214,107.35785953177258,0.35000000000000003,0.12,0.9999829046010656,1.709539893479095e-05,1.795792176986604e-08,0.9999999820420785
215,107.85953177257525,0.35000000000000003,0.12,0.9999830997229967,1.690027700369886e-05,1.656361876507907e-08,0.9999999834363815
216,108.36120401337793,0.35000000000000003,0.12,0.9999832926450921,1.6707354908269394e-05,1.5265694640451505e-08,0.9999999847343056
217,108.8628762541806,0.35000000000000003,0.12,0.9999834833673519,1.651663264850255e-05,1.4064149395983342e-08,0.9999999859358509
218,109.36454849498328,0.35000000000000003,0.12,0.999983671889776,1.6328110224398338e-05,1.2958983031674579e-08,0.9999999870410172
219,109.86622073578596,0.35000000000000003,0.12,0.9999838582123645,1.6141787635956748e-05,1.195019554752522e-08,0.9999999880498047
220,110.36789297658864,0.35000000000000003,0.12,0.9999840423578141,1.595764218624429e-05,1.1032510844942072e-08,0.9999999889674894
221,110.8695652173913,0.35000000000000003,0.12,0.9999842244513086,1.577554869178188e-05,1.0176828940969234e-08,0.9999999898231713
222,111.37123745819397,0.35000000000000003,0.12,0.9999844045119801,1.559548802023629e-05,9.378702359191195e-09,0.9999999906212979
223,111.87290969899665,0.35000000000000003,0.12,0.9999845825398288,1.541746017160751e-05,8.638131099607982e-09,0.9999999913618691
