,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.37,0.9997762988741445,0.00022370112585560416,0.4791165104175462,0.5208834895824538
2,1.0033444816053512,0.8300000000000001,0.37,0.9997497006344389,0.0002502993655610145,0.4583065977229324,0.5416934022770677
3,1.5050167224080266,0.8300000000000001,0.37,0.999719860017231,0.0002801399827689601,0.43764209232863904,0.5623579076713611
4,2.0066889632107023,0.8300000000000001,0.37,0.9996863899555587,0.00031361004444125745,0.4171928007329547,0.5828071992670454
5,2.508361204013378,0.8300000000000001,0.37,0.9996488567816462,0.00035114321835382693,0.39702561010243864,0.6029743898975614
6,3.0100334448160533,0.8300000000000001,0.37,0.9996067743546233,0.00039322564537664945,0.37720363668570084,0.6227963633142992
7,3.511705685618729,0.8300000000000001,0.37,0.9995595981865185,0.0004404018134815043,0.3577855305666017,0.6422144694333984
8,4.013377926421405,0.8300000000000001,0.37,0.9995067176698875,0.0004932823301124381,0.3388247611389681,0.661175238861032
9,4.51505016722408,0.8300000000000001,0.37,0.999447449029759,0.0005525509702410548,0.3203692512598903,0.6796307487401099
10,5.016722408026756,0.8300000000000001,0.37,0.9993810262558609,0.0006189737441391415,0.30246097472781946,0.6975390252721807
11,5.518394648829432,0.8300000000000001,0.37,0.9993065913422408,0.0006934086577593557,0.2851357571549717,0.7148642428450284
12,6.020066889632107,0.8300000000000001,0.37,0.9992231833908535,0.0007768166091466081,0.26842320566051736,0.7315767943394827
13,6.521739130434782,0.8300000000000001,0.37,0.9991297263627769,0.0008702736372232995,0.25234676376194354,0.7476532362380565
14,7.023411371237458,0.8300000000000001,0.37,0.9990250161915342,0.0009749838084658764,0.23692380818371142,0.7630761918162886
15,7.525083612040134,0.8300000000000001,0.37,0.9989077043865294,0.0010922956134705427,0.2221660303674176,0.7778339696325824
16,8.02675585284281,0.8300000000000001,0.37,0.9987762818942472,0.0012237181057527513,0.20807970673833012,0.7919202932616699
17,8.528428093645484,0.8300000000000001,0.37,0.9986290604738629,0.0013709395261371179,0.19466601406068718,0.8053339859393128
18,9.03010033444816,0.8300000000000001,0.37,0.998464151383871,0.0015358486161290152,0.18192161007009033,0.8180783899299097
19,9.531772575250836,0.8300000000000001,0.37,0.9982794421875345,0.0017205578124654456,0.16983902168075868,0.8301609783192413
20,10.033444816053512,0.8300000000000001,0.37,0.9980725708886325,0.0019274291113673416,0.15840714973336006,0.84159285026664
21,10.535117056856187,0.8300000000000001,0.37,0.9978408972442026,0.00215910275579738,0.1476117644602626,0.8523882355397374
22,11.036789297658864,0.8300000000000001,0.37,0.9975814708554526,0.0024185291445472878,0.1374359769808508,0.8625640230191491
23,11.538461538461538,0.8300000000000001,0.37,0.9972909959331783,0.0027090040668215263,0.1278606996879093,0.8721393003120907
24,12.040133779264213,0.8300000000000001,0.37,0.9969657923339146,0.0030342076660852995,0.11886508174732924,0.8811349182526709
25,12.54180602006689,0.8300000000000001,0.37,0.9966017524645545,0.003398247535445365,0.11042691098756165,0.8895730890124385
26,13.043478260869565,0.8300000000000001,0.37,0.9961942942793772,0.0038057057206227736,0.10252298871961937,0.8974770112803807
27,13.545150501672241,0.8300000000000001,0.37,0.9957383087883744,0.004261691211625532,0.09512945578336818,0.9048705442166319
28,14.046822742474916,0.8300000000000001,0.37,0.9952281035789328,0.004771896421067238,0.0882220927506189,0.9117779072493812
29,14.548494983277592,0.8300000000000001,0.37,0.9946573400111327,0.005342659988867307,0.08177657796790093,0.9182234220320992
30,15.050167224080267,0.8300000000000001,0.37,0.9940189660996944,0.0059810339003056705,0.07576871385978427,0.9242312861402159
31,15.551839464882944,0.8300000000000001,0.37,0.9933051426476089,0.006694857352391141,0.07017461587627151,0.9298253841237286
32,16.05351170568562,0.8300000000000001,0.37,0.9925071643744129,0.007492835625587163,0.06497087324518083,0.9350291267548193
33,16.555183946488295,0.8300000000000001,0.37,0.99161537486202,0.00838462513798011,0.060134677083767546,0.9398653229162327
34,17.05685618729097,0.8300000000000001,0.37,0.9906190762198692,0.009380923780130897,0.055643928176186686,0.9443560718238135
35,17.558528428093645,0.8300000000000001,0.37,0.9895064333626534,0.010493566637346657,0.05147731290662109,0.9485226870933792
36,18.06020066889632,0.8300000000000001,0.37,0.9882643742589192,0.011735625741080826,0.04761436826960593,0.9523856317303943
37,18.561872909698998,0.8300000000000001,0.37,0.9868784868021321,0.01312151319786796,0.04403552051566654,0.9559644794843337
38,19.06354515050167,0.8300000000000001,0.37,0.9853329122072313,0.014667087792768683,0.04072210999731371,0.9592778900026866
39,19.565217391304348,0.8300000000000001,0.37,0.9836102415037664,0.016389758496233527,0.03765640507454649,0.9623435949254537
40,20.066889632107024,0.8300000000000001,0.37,0.981691411724071,0.01830858827592885,0.03482160630868871,0.9651783936913115
41,20.568561872909697,0.8300000000000001,0.37,0.9795556117116432,0.020444388288356763,0.03220183427187703,0.9677981657281233
42,21.070234113712374,0.8300000000000001,0.37,0.9771801939906368,0.02281980600936303,0.029782115661570248,0.9702178843384299
43,21.57190635451505,0.8300000000000001,0.37,0.9745406095469042,0.02545939045309561,0.027548360315633045,0.9724516396843672
44,22.073578595317727,0.8300000000000001,0.37,0.9716103560055792,0.028389643994420618,0.025487335325426984,0.9745126646745732
45,22.5752508361204,0.8300000000000001,0.37,0.9683609697097044,0.031639030290295495,0.023586633744320254,0.9764133662556799
46,23.076923076923077,0.8300000000000001,0.37,0.9647620408277853,0.03523795917221454,0.021834641810943734,0.9781653581890564
47,23.578595317725753,0.8300000000000001,0.37,0.9607813021043574,0.03921869789564241,0.0202205035123757,0.9797794964876244
48,24.080267558528426,0.8300000000000001,0.37,0.9563847517462004,0.04361524825379942,0.01873408405684735,0.9812659159431527
49,24.581939799331103,0.8300000000000001,0.37,0.951536878713591,0.04846312128640887,0.017365932778656896,0.9826340672213432
50,25.08361204013378,0.8300000000000001,0.37,0.9462009894702728,0.05379901052972709,0.016107248686490497,0.9838927513135096
51,25.585284280936456,0.8300000000000001,0.37,0.9403395924908828,0.059660407509117,0.014949840163143763,0.9850501598368564
52,26.08695652173913,0.8300000000000001,0.37,0.9339149329602084,0.06608506703979145,0.013886090135835005,0.9861139098641651
53,26.588628762541806,0.8300000000000001,0.37,0.9268896759812485,0.07311032401875135,0.012908922601143243,0.9870910773988569
54,27.090301003344482,0.8300000000000001,0.37,0.9192277016671417,0.08077229833285808,0.012011767162453427,0.9879882328375468
55,27.59197324414716,0.8300000000000001,0.37,0.9108950510330754,0.08910494896692446,0.011188526443557554,0.9888114735564426
56,28.093645484949832,0.8300000000000001,0.37,0.9018610232874604,0.09813897671253949,0.010433545060601157,0.989566454939399
57,28.59531772575251,0.8300000000000001,0.37,0.8920993840074095,0.10790061599259032,0.009741579449832671,0.9902584205501676
58,29.096989966555185,0.8300000000000001,0.37,0.8815897012865057,0.11841029871349411,0.009107769533192811,0.9908922304668074
59,29.598662207357858,0.8300000000000001,0.37,0.8703187112264195,0.12968128877358043,0.008527611672901293,0.9914723883270989
60,30.100334448160535,0.8300000000000001,0.37,0.8582817393500205,0.1417182606499793,0.007996933236144458,0.9920030667638557
61,30.60200668896321,0.8300000000000001,0.37,0.8454840414367764,0.15451595856322348,0.007511868750764999,0.9924881312492352
62,31.103678929765888,0.8300000000000001,0.37,0.8319420071625175,0.1680579928374823,0.007068837438444155,0.9929311625615561
63,31.60535117056856,0.8300000000000001,0.37,0.8176841832290309,0.18231581677096875,0.0066645222956195046,0.9933354777043808
64,32.10702341137124,0.8300000000000001,0.37,0.802751921747031,0.19724807825296875,0.006295850582594405,0.9937041494174059
65,32.608695652173914,0.8300000000000001,0.37,0.78719971775425,0.21280028224574982,0.005959975774615565,0.9940400242253847
66,33.11036789297659,0.8300000000000001,0.37,0.7710950083556293,0.22890499164437048,0.005654260817670673,0.9943457391823296
67,33.61204013377927,0.8300000000000001,0.37,0.7545174844678689,0.24548251553213074,0.0053762627072481755,0.994623737292752
68,34.11371237458194,0.8300000000000001,0.37,0.7375578562255215,0.2624421437744782,0.005123718294640776,0.9948762817053595
69,34.61538461538461,0.8300000000000001,0.37,0.7203161073651208,0.27968389263487886,0.004894531244285385,0.9951054687557148
70,35.11705685618729,0.8300000000000001,0.37,0.7028992500810693,0.2971007499189303,0.004686760176635687,0.9953132398233646
71,35.618729096989966,0.8300000000000001,0.37,0.685418764509493,0.31458123549050665,0.004498607707334048,0.9955013922926663
72,36.12040133779264,0.8300000000000001,0.37,0.6679877710069736,0.33201222899302596,0.004328410464085225,0.9956715895359153
73,36.62207357859532,0.8300000000000001,0.37,0.650718115193591,0.3492818848064087,0.004174629945099512,0.995825370054901
74,37.123745819397996,0.8300000000000001,0.37,0.6337175266398697,0.3662824733601299,0.004035844126910618,0.99596415587309
75,37.625418060200666,0.8300000000000001,0.37,0.6170869944659871,0.3829130055340124,0.0039107397224518335,0.9960892602775487
76,38.12709030100334,0.8300000000000001,0.37,0.6009184924133778,0.3990815075866218,0.003798105023385746,0.9962018949766148
77,38.62876254180602,0.8300000000000001,0.37,0.5852931670106863,0.4147068329893132,0.0036968232696955924,0.996303176730305
78,39.130434782608695,0.8300000000000001,0.37,0.5702800378671862,0.4297199621328134,0.0036058664369636693,0.996394133563037
79,39.63210702341137,0.8300000000000001,0.37,0.5559352352775939,0.44406476472240575,0.0035242894031243446,0.9964757105968763
80,40.13377926421405,0.8300000000000001,0.37,0.5423017600986924,0.4576982399013073,0.0034512244497428572,0.9965487755502578
81,40.635451505016725,0.8300000000000001,0.37,0.5294097278367971,0.4705902721632027,0.0033858760584739743,0.9966141239415267
82,41.137123745819395,0.8300000000000001,0.37,0.5172769726801261,0.4827230273198737,0.0033275159431725115,0.9966724840568283
83,41.63879598662207,0.8300000000000001,0.37,0.5059101172978239,0.4940898827021758,0.0032754784342142254,0.9967245215657865
84,42.14046822742475,0.8300000000000001,0.37,0.49530566554768085,0.5046943344523189,0.003229155881593682,0.9967708441184071
85,42.642140468227424,0.8300000000000001,0.37,0.4854513288734911,0.5145486711265087,0.0031879944312092384,0.9968120055687917
86,43.1438127090301,0.8300000000000001,0.37,0.47632751239072246,0.5236724876092772,0.003151490051443177,0.9968485099485578
87,43.64548494983278,0.8300000000000001,0.37,0.4679086282243467,0.5320913717756531,0.0031191845983225748,0.9968808154016784
88,44.147157190635454,0.8300000000000001,0.37,0.46016446720893717,0.5398355327910627,0.0030906622350659143,0.9969093377649352
89,44.64882943143812,0.8300000000000001,0.37,0.453061418059816,0.546938581940184,0.0030655459936968573,0.9969344540063043
90,45.1505016722408,0.8300000000000001,0.37,0.44656357475490965,0.5534364252450902,0.0030434945384754243,0.9969565054615257
91,45.65217391304348,0.8300000000000001,0.37,0.4406337038394602,0.5593662961605397,0.0030241991563920646,0.9969758008436092
92,46.15384615384615,0.8300000000000001,0.37,0.4352340746539431,0.5647659253460569,0.003007380935346443,0.996992619064655
93,46.65551839464883,0.8300000000000001,0.37,0.4303271295310108,0.5696728704689892,0.0029927881219771043,0.9970072118780244
94,47.15719063545151,0.8300000000000001,0.37,0.42587603940513463,0.5741239605948654,0.0029801936904010973,0.9970198063096006
95,47.65886287625418,0.8300000000000001,0.37,0.42184512818114933,0.5781548718188506,0.0029693930885001767,0.9970306069115016
96,48.16053511705685,0.8300000000000001,0.37,0.4182001994262166,0.5817998005737833,0.0029602021517693916,0.9970397978482326
97,48.66220735785953,0.8300000000000001,0.37,0.41490875338271777,0.5850912466172823,0.0029524551942967745,0.9970475448057053
98,49.163879598662206,0.8300000000000001,0.37,0.4119401457165967,0.5880598542834032,0.002946003243513041,0.9970539967564893
99,49.66555183946488,0.8300000000000001,0.37,0.4092656656233074,0.5907343343766925,0.002940712437727817,0.9970592875622747
100,50.16722408026756,0.8300000000000001,0.37,0.40685856330335196,0.593141436696648,0.0029364625615100393,0.9970635374384927
101,50.668896321070235,0.8300000000000001,0.37,0.40469404873979786,0.5953059512602021,0.0029331456997559856,0.9970668543002469
102,51.17056856187291,0.8300000000000001,0.37,0.4027492396554037,0.5972507603445963,0.0029306650274061267,0.9970693349725971
103,51.67224080267559,0.8300000000000001,0.37,0.40100309635581255,0.5989969036441875,0.00292893370524356,0.9970710662947598
104,52.17391304347826,0.8300000000000001,0.37,0.3994363376314263,0.6005636623685737,0.002927873880398551,0.9970721261196052
