,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.53,0.9997578078898787,0.00024219211012139067,0.4791124003037859,0.5208875996962143
2,1.0033444816053512,0.35000000000000003,0.53,0.999706565533206,0.00029343446679409564,0.4582982212265457,0.5417017787734545
3,1.5050167224080266,0.35000000000000003,0.53,0.9996443376506527,0.00035566234934747995,0.43762937831596654,0.5623706216840336
4,2.0066889632107023,0.35000000000000003,0.53,0.999568778081247,0.00043122191875325525,0.41717579659794446,0.5828242034020557
5,2.508361204013378,0.35000000000000003,0.53,0.9994770348884341,0.0005229651115662425,0.3970044717909766,0.6029955282090236
6,3.0100334448160533,0.35000000000000003,0.53,0.9993656596029411,0.0006343403970593492,0.3771787178414563,0.6228212821585438
7,3.511705685618729,0.35000000000000003,0.53,0.9992304522605436,0.000769547739456699,0.35775727369556515,0.642242726304435
8,4.013377926421405,0.35000000000000003,0.53,0.9990663293563176,0.0009336706436828308,0.3387938352534484,0.6612061647465518
9,4.51505016722408,0.35000000000000003,0.53,0.9988671274696505,0.0011328725303500005,0.3203365289111043,0.6796634710888959
10,5.016722408026756,0.35000000000000003,0.53,0.9986253791706261,0.0013746208293742952,0.30242756504286017,0.69757243495714
11,5.518394648829432,0.35000000000000003,0.53,0.9983320387257969,0.0016679612742035049,0.2851030297808809,0.7148969702191192
12,6.020066889632107,0.35000000000000003,0.53,0.997976147420916,0.002023852579084294,0.2683928082921389,0.7316071917078613
13,6.521739130434782,0.35000000000000003,0.53,0.9975444537641234,0.0024555462358769285,0.2523206545480516,0.7476793454519485
14,7.023411371237458,0.35000000000000003,0.53,0.997020934602594,0.0029790653974062606,0.23690433943463263,0.7630956605653675
15,7.525083612040134,0.35000000000000003,0.53,0.9963862351207078,0.0036137648792925374,0.2221559119357504,0.7778440880642497
16,8.02675585284281,0.35000000000000003,0.53,0.9956170035995917,0.004382996400408713,0.20808203749670678,0.7919179625032934
17,8.528428093645484,0.35000000000000003,0.53,0.9946851183430869,0.0053148816569135,0.19468438899737084,0.8053156110026293
18,9.03010033444816,0.35000000000000003,0.53,0.9935567349594524,0.006443265040548008,0.18196011987310134,0.8180398801268988
19,9.531772575250836,0.35000000000000003,0.53,0.9921912430453319,0.007808756954668348,0.16990230687909774,0.8300976931209024
20,10.033444816053512,0.35000000000000003,0.53,0.9905400246230326,0.009459975376967663,0.15850045527035964,0.8414995447296405
21,10.535117056856187,0.35000000000000003,0.53,0.9885450553368106,0.011454944663189684,0.14774098744037023,0.8522590125596299
22,11.036789297658864,0.35000000000000003,0.53,0.986137337030068,0.013862662969932223,0.1376077253200405,0.8623922746799596
23,11.538461538461538,0.35000000000000003,0.53,0.9832352080777499,0.01676479192225031,0.12808235031162046,0.8719176496883797
24,12.040133779264213,0.35000000000000003,0.53,0.9797425640142966,0.020257435985703558,0.11914483938505586,0.8808551606149442
