,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.91,0.9997075328130929,0.0002924671869071609,0.47911839082860097,0.520881609171399
2,1.0033444816053512,0.91,0.91,0.999571957244112,0.0004280427558880988,0.45831375934749125,0.5416862406525088
3,1.5050167224080266,0.91,0.91,0.9993731426289237,0.0006268573710763072,0.43765966137309914,0.5623403386269009
4,2.0066889632107023,0.91,0.91,0.9990815478265187,0.0009184521734812978,0.4172283995297519,0.5827716004702482
5,2.508361204013378,0.91,0.91,0.9986539139572038,0.0013460860427961566,0.3970903869361073,0.6029096130638928
6,3.0100334448160533,0.91,0.91,0.9980269061847534,0.001973093815246504,0.3773137092292788,0.6226862907707214
7,3.511705685618729,0.91,0.91,0.9971079595453318,0.0028920404546682243,0.3579639459755331,0.642036054024467
8,4.013377926421405,0.91,0.91,0.9957621562648519,0.004237843735148211,0.33910431862781953,0.6608956813721806
9,4.51505016722408,0.91,0.91,0.993793501629446,0.006206498370554056,0.3207962353856895,0.6792037646143108
10,5.016722408026756,0.91,0.91,0.990918811368574,0.009081188631426004,0.3031003240226388,0.6968996759773612
11,5.518394648829432,0.91,0.91,0.9867320761570717,0.01326792384292826,0.28607804306401,0.7139219569359901
12,6.020066889632107,0.91,0.91,0.9806579452217596,0.019342054778240275,0.26979394452224487,0.7302060554777553
13,6.521739130434782,0.91,0.91,0.971894972391577,0.02810502760842308,0.2543186305792205,0.7456813694207797
14,7.023411371237458,0.91,0.91,0.9593552046731113,0.040644795326888764,0.23973231700387948,0.7602676829961207
15,7.525083612040134,0.91,0.91,0.9416183226578485,0.058381677342151515,0.22612868953330695,0.7738713104666932
16,8.02675585284281,0.91,0.91,0.9169392190914889,0.08306078090851128,0.21361828499166988,0.7863817150083304
17,8.528428093645484,0.91,0.91,0.8833748547224619,0.11662514527753821,0.20232996344001009,0.7976700365599902
18,9.03010033444816,0.91,0.91,0.8391151552050744,0.1608848447949258,0.19240822884838713,0.8075917711516131
19,9.531772575250836,0.91,0.91,0.7830715949774618,0.2169284050225384,0.18400368756004676,0.8159963124399536
20,10.033444816053512,0.91,0.91,0.7156412781947563,0.2843587218052441,0.17725477209715676,0.8227452279028435
21,10.535117056856187,0.91,0.91,0.6393241415818535,0.36067585841814687,0.172262066307607,0.8277379336923932
22,11.036789297658864,0.91,0.91,0.55870416907854,0.4412958309214602,0.1690617677808775,0.8309382322191226
23,11.538461538461538,0.91,0.91,0.4795111304613456,0.5204888695386547,0.1676088623146039,0.8323911376853962
24,12.040133779264213,0.91,0.91,0.4070852231128528,0.5929147768871473,0.16777876113449205,0.8322212388655081
25,12.54180602006689,0.91,0.91,0.34505119705658427,0.6549488029434157,0.16938781241988385,0.8306121875801162
26,13.043478260869565,0.91,0.91,0.2948323783056807,0.7051676216943192,0.17222402374811266,0.8277759762518875
27,13.545150501672241,0.91,0.91,0.2560027724724045,0.7439972275275955,0.17607643457491517,0.823923565425085
28,14.046822742474916,0.91,0.91,0.22703198423185833,0.7729680157681417,0.1807554958796913,0.8192445041203089
29,14.548494983277592,0.91,0.91,0.20598757398898407,0.7940124260110161,0.1861028640740131,0.813897135925987
30,15.050167224080267,0.91,0.91,0.19099648920592271,0.8090035107940774,0.19199297255224299,0.8080070274477571
31,15.551839464882944,0.91,0.91,0.180465763959681,0.8195342360403192,0.1983298446048917,0.8016701553951082
32,16.05351170568562,0.91,0.91,0.17314111389659856,0.8268588861034016,0.20504195959256397,0.7949580404074359
33,16.555183946488295,0.91,0.91,0.16808188510505287,0.8319181148949472,0.21207689657111298,0.7879231034288867
34,17.05685618729097,0.91,0.91,0.16460474513989382,0.8353952548601062,0.21939658895406278,0.7806034110459369
35,17.558528428093645,0.91,0.91,0.16222368875882062,0.8377763112411795,0.22697346180035607,0.7730265381996434
36,18.06020066889632,0.91,0.91,0.1605979339226793,0.8394020660773208,0.2347874425087774,0.765212557491222
37,18.561872909698998,0.91,0.91,0.15949082508822407,0.840509174911776,0.2428237192197036,0.7571762807802958
38,19.06354515050167,0.91,0.91,0.15873908264892253,0.8412609173510776,0.2510710929481275,0.7489289070518718
39,19.565217391304348,0.91,0.91,0.1582305650761806,0.8417694349238195,0.2595207834243474,0.7404792165756516
40,20.066889632107024,0.91,0.91,0.15788850265692705,0.842111497343073,0.268165570378614,0.7318344296213851
41,20.568561872909697,0.91,0.91,0.1576604658578884,0.8423395341421116,0.2769991801351256,0.7230008198648734
42,21.070234113712374,0.91,0.91,0.15751072434228913,0.8424892756577108,0.28601584958714626,0.7139841504128527
43,21.57190635451505,0.91,0.91,0.1574149776053918,0.8425850223946081,0.2952100171247851,0.7047899828752138
44,22.073578595317727,0.91,0.91,0.15735674250696285,0.842643257493037,0.3045761049182414,0.6954238950817575
45,22.5752508361204,0.91,0.91,0.15732487836203485,0.842675121637965,0.3141083663426456,0.6858916336573532
46,23.076923076923077,0.91,0.91,0.1573119029810199,0.84268809701898,0.32380078073598767,0.676199219264011
47,23.578595317725753,0.91,0.91,0.15731283256620449,0.8426871674337953,0.3336469813267621,0.6663530186732366
48,24.080267558528426,0.91,0.91,0.15732440655912092,0.842675593440879,0.34364020918434973,0.656359790815649
49,24.581939799331103,0.91,0.91,0.15734455344759782,0.842655446552402,0.3537732847926805,0.6462267152073181
50,25.08361204013378,0.91,0.91,0.15737202902027786,0.8426279709797221,0.3640385936345656,0.635961406365433
51,25.585284280936456,0.91,0.91,0.15740617102962548,0.8425938289703745,0.3744280823714051,0.6255719176285934
52,26.08695652173913,0.91,0.91,0.1574467396927838,0.8425532603072161,0.3849332639630668,0.6150667360369316
53,26.588628762541806,0.91,0.91,0.15749380458262688,0.842506195417373,0.3955452288744807,0.6044547711255177
54,27.090301003344482,0.91,0.91,0.15754767391658828,0.8424523260834116,0.40625466235173674,0.5937453376482618
55,27.59197324414716,0.91,0.91,0.15760884885656568,0.8423911511434342,0.41705186661177185,0.5829481333882266
56,28.093645484949832,0.91,0.91,0.15767799268603605,0.8423220073139639,0.4279267865627439,0.5720732134372545
57,28.59531772575251,0.91,0.91,0.1577559158409432,0.8422440841590568,0.4388690393038384,0.56113096069616
58,29.096989966555185,0.91,0.91,0.15784356760555937,0.8421564323944406,0.4498679461392552,0.5501320538607433
59,29.598662207357858,0.91,0.91,0.157942029552115,0.842057970447885,0.4609125685205895,0.5390874314794089
60,30.100334448160535,0.91,0.91,0.15805251726247704,0.8419474827375228,0.47199174521572856,0.5280082547842698
61,30.60200668896321,0.91,0.91,0.15817638517638094,0.841823614823619,0.4830941327291392,0.5169058672708593
62,31.103678929765888,0.91,0.91,0.1583151289328143,0.8416848710671856,0.49420824575294664,0.5057917542470518
63,31.60535117056856,0.91,0.91,0.15847038994032053,0.8415296100596794,0.5053224995732531,0.49467750042674535
64,32.10702341137124,0.91,0.91,0.15864396047888446,0.8413560395211154,0.516425253457102,0.4835747465428966
65,32.608695652173914,0.91,0.91,0.1588377878086172,0.8411622121913828,0.5275048538475496,0.47249514615244886
66,33.11036789297659,0.91,0.91,0.15905397721316256,0.8409460227868374,0.5385496824697931,0.4614503175302055
67,33.61204013377927,0.91,0.91,0.15929479296623333,0.8407052070337666,0.5495481966982103,0.4504518033017885
68,34.11371237458194,0.91,0.91,0.15956265857786286,0.8404373414221371,0.5604889784406945,0.4395110215593043
69,34.61538461538461,0.91,0.91,0.15986015572608955,0.8401398442739104,0.571360748069246,0.4286392519307529
70,35.11705685618729,0.91,0.91,0.16019001298944976,0.8398099870105502,0.5821524562987077,0.41784754370129124
71,35.618729096989966,0.91,0.91,0.16055510995433048,0.8394448900456695,0.5928533263451032,0.40714667365489576
72,36.12040133779264,0.91,0.91,0.16095844376354082,0.8390415562364592,0.6034528385830784,0.3965471614169206
73,36.62207357859532,0.91,0.91,0.1614031322207401,0.8385968677792598,0.6139408090771897,0.38605919092280944
74,37.123745819397996,0.91,0.91,0.16189238299051756,0.8381076170094823,0.6243074203466498,0.37569257965334946
