,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.19,0.9997954188693116,0.00020458113068859649,0.4791135709579736,0.5208864290420265
2,1.0033444816053512,0.52,0.19,0.99979069474496,0.00020930525504023997,0.4582999834154226,0.5417000165845776
3,1.5050167224080266,0.52,0.19,0.9997858296921004,0.00021417030789979823,0.43763101637091895,0.562368983629081
4,2.0066889632107023,0.52,0.19,0.9997808252273722,0.00021917477262792956,0.41717643160120454,0.5828235683987953
5,2.508361204013378,0.52,0.19,0.9997756820988594,0.00022431790114085153,0.3970030768485889,0.6029969231514111
6,3.0100334448160533,0.52,0.19,0.9997704003782454,0.00022959962175481762,0.3771740387641826,0.6228259612358173
7,3.511705685618729,0.52,0.19,0.9997649795464952,0.0002350204535050152,0.3577479431767092,0.6422520568232908
8,4.013377926421405,0.52,0.19,0.9997594185849586,0.00024058141504159825,0.3387782479650798,0.6612217520349201
9,4.51505016722408,0.52,0.19,0.9997537160335812,0.000246283966418947,0.32031286810709864,0.6796871318929013
10,5.016722408026756,0.52,0.19,0.9997478700572316,0.00025212994276852115,0.3023937796629261,0.697606220337074
11,5.518394648829432,0.52,0.19,0.9997418784967054,0.0002581215032948185,0.2850568174873738,0.7149431825126261
12,6.020066889632107,0.52,0.19,0.9997357389114638,0.000264261088536394,0.2683316040819285,0.7316683959180715
13,6.521739130434782,0.52,0.19,0.9997294486147498,0.0002705513852504656,0.2522416049140738,0.7477583950859262
14,7.023411371237458,0.52,0.19,0.9997230047063942,0.00027699529360605585,0.23680422493493983,0.7631957750650603
15,7.525083612040134,0.52,0.19,0.9997164040892372,0.00028359591076310554,0.22203118281038364,0.7779688171896165
16,8.02675585284281,0.52,0.19,0.9997096434908737,0.0002903565091266755,0.2079287893357676,0.7920712106642326
17,8.528428093645484,0.52,0.19,0.9997027194840667,0.0002972805159334698,0.19449825745298907,0.805501742547011
18,9.03010033444816,0.52,0.19,0.9996956284901232,0.00030437150987711905,0.18173627962564406,0.818263720374356
19,9.531772575250836,0.52,0.19,0.9996883667924771,0.0003116332075232362,0.16963541959317563,0.8303645804068245
20,10.033444816053512,0.52,0.19,0.9996809305425794,0.0003190694574207845,0.15818461368553022,0.84181538631447
21,10.535117056856187,0.52,0.19,0.9996733157644823,0.00032668423551788047,0.14736966634317308,0.852630333656827
22,11.036789297658864,0.52,0.19,0.9996655183587696,0.00033448164123051825,0.13717372097182004,0.8628262790281801
