,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.31,0.9997828526626082,0.00021714733739193546,0.4791121902325921,0.5208878097674079
2,1.0033444816053512,0.34,0.31,0.9997641763409024,0.0002358236590978672,0.45829733809523304,0.5417026619047668
3,1.5050167224080266,0.34,0.31,0.9997438321691713,0.0002561678308290227,0.43762730276117673,0.5623726972388231
4,2.0066889632107023,0.34,0.31,0.9997216790790315,0.0002783209209687129,0.4171718745568814,0.5828281254431186
5,2.508361204013378,0.34,0.31,0.9996975632725384,0.00030243672746184847,0.3969979240135642,0.6030020759864357
6,3.0100334448160533,0.34,0.31,0.9996713170857408,0.0003286829142595148,0.377168558927413,0.6228314410725869
7,3.511705685618729,0.34,0.31,0.9996427578772529,0.00035724212274750657,0.35774241871097323,0.6422575812890268
8,4.013377926421405,0.34,0.31,0.9996116866348568,0.00038831336514366167,0.3387729755356598,0.6612270244643401
9,4.51505016722408,0.34,0.31,0.9995778867283771,0.00042211327162335245,0.3203081484381908,0.6796918515618091
10,5.016722408026756,0.34,0.31,0.9995411223716327,0.0004588776283677415,0.3023899155605097,0.6976100844394902
11,5.518394648829432,0.34,0.31,0.9995011370024685,0.0004988629975320286,0.28505410889180216,0.7149458911081977
12,6.020066889632107,0.34,0.31,0.9994576515276972,0.0005423484723033429,0.2683303434071292,0.7316696565928708
13,6.521739130434782,0.34,0.31,0.9994103624034205,0.000589637596579993,0.25224207357847667,0.7477579264215233
14,7.023411371237458,0.34,0.31,0.9993589396425021,0.0006410603574983713,0.2368066920269736,0.7631933079730264
15,7.525083612040134,0.34,0.31,0.9993030244238833,0.000696975576117238,0.22203589772313834,0.7779641022768616
16,8.02675585284281,0.34,0.31,0.9992422267235281,0.0007577732764723951,0.2079359817648423,0.7920640182351576
17,8.528428093645484,0.34,0.31,0.9991761227005059,0.0008238772994945218,0.19450813741022355,0.8054918625897763
18,9.03010033444816,0.34,0.31,0.9991042517580087,0.0008957482419917054,0.18174903338609522,0.8182509666139047
19,9.531772575250836,0.34,0.31,0.9990261134509397,0.0009738865490607174,0.16965121029882965,0.8303487897011703
20,10.033444816053512,0.34,0.31,0.9989411641052878,0.0010588358947126333,0.15820358103013632,0.8417964189698637
21,10.535117056856187,0.34,0.31,0.9988488131603467,0.001151186839653766,0.14739192649212235,0.8526080735078776
22,11.036789297658864,0.34,0.31,0.9987484192041465,0.001251580795853883,0.13719936714606015,0.8628006328539398
23,11.538461538461538,0.34,0.31,0.9986392856911074,0.0013607143088929363,0.12760682328964754,0.8723931767103524
24,12.040133779264213,0.34,0.31,0.9985206563090931,0.0014793436909072261,0.11859345030793304,0.8814065496920669
25,12.54180602006689,0.34,0.31,0.9983917099652803,0.0016082900347200418,0.11013704052970646,0.8898629594702935
