,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.58,0.999751721737069,0.00024827826293117477,0.47911840524057603,0.520881594759424
2,1.0033444816053512,0.99,0.58,0.9996916164179206,0.0003083835820797451,0.45831170932293136,0.5416882906770687
3,1.5050167224080266,0.99,0.58,0.9996167913818494,0.0003832086181508302,0.4376521214098086,0.5623478785901915
4,2.0066889632107023,0.99,0.58,0.9995236517037777,0.0004763482962225502,0.4172099153061494,0.5827900846938506
5,2.508361204013378,0.99,0.58,0.9994077145734879,0.0005922854265124029,0.3970524930364526,0.6029475069635475
6,3.0100334448160533,0.99,0.58,0.9992634268391943,0.0007365731608059488,0.37724364903600655,0.6227563509639936
7,3.511705685618729,0.99,0.58,0.9990838508091894,0.000916149190810896,0.3578426828760569,0.6421573171239433
8,4.013377926421405,0.99,0.58,0.9988603821795186,0.0011396178204818213,0.3389039478658977,0.6610960521341025
9,4.51505016722408,0.99,0.58,0.9985823282014056,0.001417671798594835,0.32047633606439013,0.67952366393561
10,5.016722408026756,0.99,0.58,0.9982364155277711,0.0017635844722292903,0.3026029488137364,0.6973970511862637
11,5.518394648829432,0.99,0.58,0.9978061722178209,0.002193827782179618,0.2853209066829572,0.7146790933170428
12,6.020066889632107,0.99,0.58,0.9972711586049485,0.002728841395051934,0.2686612942123489,0.7313387057876513
13,6.521739130434782,0.99,0.58,0.9966060752962378,0.0033939247037626024,0.25264925186881404,0.7473507481311861
14,7.023411371237458,0.99,0.58,0.9957796206040841,0.004220379395916377,0.237304151291848,0.762695848708152
15,7.525083612040134,0.99,0.58,0.994753132858603,0.005246867141397449,0.22263988592226755,0.7773601140777324
16,8.02675585284281,0.99,0.58,0.993478961246162,0.006521038753838509,0.20866524128896338,0.7913347587110365
17,8.528428093645484,0.99,0.58,0.9918985236757077,0.008101476324292667,0.19538433096582336,0.8046156690341767
18,9.03010033444816,0.99,0.58,0.9899399959060492,0.010060004093951228,0.18279709070898503,0.817202909291015
19,9.531772575250836,0.99,0.58,0.9875157077484784,0.012484292251521992,0.17089978455800503,0.829100215441995
