,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.8,0.9997230741153078,0.00027692588469219,0.479115359956927,0.5208846400430732
2,1.0033444816053512,0.63,0.8,0.9996162739121259,0.0003837260878741103,0.45830585959435477,0.5416941404056453
3,1.5050167224080266,0.63,0.8,0.9994679856443117,0.0005320143556884009,0.4376440790014016,0.5623559209985987
4,2.0066889632107023,0.63,0.8,0.9992620603672198,0.0007379396327804034,0.41720087911214293,0.5827991208878572
5,2.508361204013378,0.63,0.8,0.9989761135314045,0.0010238864685956541,0.39704455523421434,0.6029554447657858
6,3.0100334448160533,0.63,0.8,0.9985790998094954,0.001420900190504709,0.37724010071653125,0.622759899283469
7,3.511705685618729,0.63,0.8,0.9980279832371389,0.0019720167628611185,0.35784860479730474,0.6421513952026955
8,4.013377926421405,0.63,0.8,0.9972632333539857,0.0027367666460144354,0.33892683103338983,0.6610731689666104
9,4.51505016722408,0.63,0.8,0.9962026342567946,0.003797365743205582,0.3205269598697937,0.6794730401302065
10,5.016722408026756,0.63,0.8,0.9947329302955222,0.005267069704478044,0.30269653706766875,0.6973034629323314
11,5.518394648829432,0.63,0.8,0.9926986603654924,0.007301339634507832,0.2854786370530489,0.7145213629469513
12,6.020066889632107,0.63,0.8,0.9898875270233948,0.010112472976605419,0.2689122460301413,0.7310877539698588
13,6.521739130434782,0.63,0.8,0.9860116408760985,0.013988359123901771,0.253032871276304,0.7469671287236962
14,7.023411371237458,0.63,0.8,0.9806844360047742,0.01931556399522607,0.23787336603646977,0.7621266339635304
15,7.525083612040134,0.63,0.8,0.9733940506368826,0.02660594936311769,0.22346494089941843,0.7765350591005817
16,8.02675585284281,0.63,0.8,0.9634758989069703,0.03652410109302996,0.20983830516832372,0.7901616948316764
17,8.528428093645484,0.63,0.8,0.950091031274073,0.049908968725927295,0.19702481995385698,0.8029751800461431
18,9.03010033444816,0.63,0.8,0.9322228819262727,0.06777711807372772,0.18505746200965079,0.8149425379903492
19,9.531772575250836,0.63,0.8,0.9087127550258054,0.09128724497419471,0.17397128092387923,0.8260287190761207
20,10.033444816053512,0.63,0.8,0.878361887451955,0.12163811254804524,0.1638029001102149,0.836197099889785
21,10.535117056856187,0.63,0.8,0.8401276936265027,0.15987230637349742,0.15458851940348028,0.8454114805965196
22,11.036789297658864,0.63,0.8,0.7934213794441521,0.20657862055584802,0.1463599505883885,0.8536400494116114
23,11.538461538461538,0.63,0.8,0.7384628217127899,0.2615371782872102,0.13913860011575932,0.8608613998842405
24,12.040133779264213,0.63,0.8,0.6765730114981193,0.32342698850188084,0.13292811675775634,0.8670718832422435
25,12.54180602006689,0.63,0.8,0.6102325496679936,0.38976745033200655,0.1277074380448064,0.8722925619551934
26,13.043478260869565,0.63,0.8,0.5427777695726894,0.45722223042731064,0.12342667157252706,0.8765733284274727
27,13.545150501672241,0.63,0.8,0.4777728534907467,0.5222271465092535,0.12000785363255395,0.8799921463674459
28,14.046822742474916,0.63,0.8,0.4182884284615498,0.5817115715384503,0.11735103397733115,0.8826489660226686
29,14.548494983277592,0.63,0.8,0.36637879312319804,0.633621206876802,0.11534405994798355,0.8846559400520162
30,15.050167224080267,0.63,0.8,0.32292264090914913,0.6770773590908511,0.11387319939444261,0.886126800605557
31,15.551839464882944,0.63,0.8,0.2877908439364745,0.7122091560635255,0.11283196602720981,0.8871680339727899
32,16.05351170568562,0.63,0.8,0.26018139071444946,0.7398186092855507,0.11212675779906857,0.887873242200931
33,16.555183946488295,0.63,0.8,0.2389623302119983,0.7610376697880018,0.11167926923621893,0.8883207307637806
34,17.05685618729097,0.63,0.8,0.22293250654029165,0.7770674934597085,0.11142644255690792,0.8885735574430915
35,17.558528428093645,0.63,0.8,0.21097944138941133,0.7890205586105888,0.11131895189361288,0.8886810481063865
36,18.06020066889632,0.63,0.8,0.202152542683998,0.7978474573160023,0.1113190445344659,0.8886809554655335
37,18.561872909698998,0.63,0.8,0.19568088794575927,0.8043191120542409,0.11139828981398853,0.8886017101860109
38,19.06354515050167,0.63,0.8,0.19096100880501382,0.8090389911949863,0.11153553147483157,0.8884644685251678
39,19.565217391304348,0.63,0.8,0.1875319611850097,0.8124680388149904,0.11171516336345796,0.8882848366365413
40,20.066889632107024,0.63,0.8,0.18504768697329144,0.8149523130267087,0.11192574658265607,0.8880742534173431
41,20.568561872909697,0.63,0.8,0.18325153780303483,0.8167484621969652,0.11215893566703838,0.8878410643329608
42,21.070234113712374,0.63,0.8,0.18195481841221045,0.8180451815877895,0.11240866234471332,0.8875913376552859
43,21.57190635451505,0.63,0.8,0.1810196631033537,0.8189803368966462,0.11267052497891836,0.8873294750210808
44,22.073578595317727,0.63,0.8,0.18034578081550032,0.8196542191844998,0.11294133642928444,0.8870586635707146
45,22.5752508361204,0.63,0.8,0.1798604522338107,0.8201395477661894,0.11321879208610501,0.886781207913894
46,23.076923076923077,0.63,0.8,0.17951106741804004,0.8204889325819599,0.11350122690138482,0.8864987730986142
47,23.578595317725753,0.63,0.8,0.17925963002952874,0.8207403699704712,0.1137874388963578,0.8862125611036412
48,24.080267558528426,0.63,0.8,0.1790787285861536,0.8209212714138462,0.11407656079770187,0.8859234392022971
49,24.581939799331103,0.63,0.8,0.1789486049307809,0.8210513950692189,0.11436796713707298,0.8856320328629259
50,25.08361204013378,0.63,0.8,0.17885502632246525,0.8211449736775345,0.11466120702830769,0.8853387929716912
51,25.585284280936456,0.63,0.8,0.17878774481721887,0.821212255182781,0.11495595557265949,0.8850440444273393
52,26.08695652173913,0.63,0.8,0.17873938333138042,0.8212606166686194,0.11525197874063473,0.8847480212593639
53,26.588628762541806,0.63,0.8,0.17870463368195452,0.8212953663180452,0.11554910808274137,0.8844508919172571
54,27.090301003344482,0.63,0.8,0.17867967707182744,0.8213203229281724,0.11584722243780175,0.8841527775621967
55,27.59197324414716,0.63,0.8,0.17866176281568313,0.8213382371843166,0.11614623462038325,0.8838537653796152
56,28.093645484949832,0.63,0.8,0.1786489149730841,0.8213510850269157,0.11644608213810498,0.8835539178618934
57,28.59531772575251,0.63,0.8,0.17863971177397323,0.8213602882260265,0.11674672019527578,0.8832532798047225
58,29.096989966555185,0.63,0.8,0.17863313064307912,0.8213668693569206,0.11704811677025823,0.8829518832297398
59,29.598662207357858,0.63,0.8,0.17862843461964256,0.8213715653803573,0.11735024900160519,0.8826497509983928
60,30.100334448160535,0.63,0.8,0.17862509516996464,0.8213749048300351,0.1176531007257892,0.8823468992742087
61,30.60200668896321,0.63,0.8,0.1786227319993411,0.8213772680006587,0.11795666055338988,0.8820433394466078
62,31.103678929765888,0.63,0.8,0.1786210709406583,0.8213789290593414,0.11826092051938948,0.8817390794806081
