,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.68,0.9997390866214805,0.0002609133785195696,0.47911778636089697,0.5208822136391029
2,1.0033444816053512,0.9,0.68,0.999659405303904,0.0003405946960960155,0.45831087989249825,0.5416891201075017
3,1.5050167224080266,0.9,0.68,0.9995551669865704,0.0004448330134295694,0.4376517458329164,0.5623482541670835
4,2.0066889632107023,0.9,0.68,0.9994187987599152,0.0005812012400847191,0.4172109926226529,0.582789007377347
5,2.508361204013378,0.9,0.68,0.9992404000092543,0.0007595999907457733,0.3970565001697618,0.6029434998302381
6,3.0100334448160533,0.9,0.68,0.9990070372529988,0.0009929627470013059,0.3772526339889882,0.6227473660110117
7,3.511705685618729,0.9,0.68,0.9987018110820247,0.0012981889179754353,0.3578595469461629,0.6421404530538369
8,4.013377926421405,0.9,0.68,0.9983026460750358,0.0016973539249644208,0.33893262418288433,0.6610673758171156
9,4.51505016722408,0.9,0.68,0.9977807677890828,0.002219232210917413,0.32052209949306437,0.6794779005069356
10,5.016722408026756,0.9,0.68,0.9970986771440356,0.002901322855964654,0.30267278153707905,0.697327218462921
11,5.518394648829432,0.9,0.68,0.9962075887624269,0.0037924112375732765,0.2854239566787769,0.7145760433212232
12,6.020066889632107,0.9,0.68,0.9950441579817254,0.0049558420182748055,0.26880944061149875,0.7311905593885013
13,6.521739130434782,0.9,0.68,0.9935263428760384,0.0064736571239617825,0.25285777575143564,0.7471422242485645
14,7.023411371237458,0.9,0.68,0.9915482410277121,0.008451758972288092,0.23759256399537082,0.7624074360046292
15,7.525083612040134,0.9,0.68,0.9889737516617325,0.011026248338267704,0.22303292162502172,0.7769670783749785
16,8.02675585284281,0.9,0.68,0.9856289774579483,0.014371022542051831,0.2091940402037142,0.790805959796286
17,8.528428093645484,0.9,0.68,0.9812934238784149,0.018706576121585213,0.196087833865984,0.8039121661340163
18,9.03010033444816,0.9,0.68,0.9756903357258738,0.024309664274126334,0.1837236490340844,0.8162763509659159
19,9.531772575250836,0.9,0.68,0.9684769895805695,0.03152301041943067,0.1721090066686455,0.8278909933313547
20,10.033444816053512,0.9,0.68,0.959236551822859,0.040763448177141066,0.16125033849276424,0.8387496615072361
21,10.535117056856187,0.9,0.68,0.9474743706256183,0.052525629374381856,0.15115366273740857,0.8488463372625917
22,11.036789297658864,0.9,0.68,0.9326227601497252,0.06737723985027497,0.14182513512881031,0.8581748648711901
23,11.538461538461538,0.9,0.68,0.9140605433308807,0.08593945666911935,0.133271381047378,0.8667286189526223
24,12.040133779264213,0.9,0.68,0.8911541246943977,0.10884587530560234,0.12549950751007635,0.874500492489924
25,12.54180602006689,0.9,0.68,0.8633268278040999,0.1366731721959,0.11851667701900817,0.8814833229809922
26,13.043478260869565,0.9,0.68,0.8301586626161925,0.16984133738380733,0.11232914932395602,0.8876708506760442
27,13.545150501672241,0.9,0.68,0.7915096432028833,0.20849035679711658,0.10694074673673587,0.8930592532632644
28,14.046822742474916,0.9,0.68,0.7476445594127614,0.2523554405872385,0.10235083088536467,0.8976491691146355
29,14.548494983277592,0.9,0.68,0.699322898747178,0.3006771012528219,0.09855201853524279,0.9014479814647574
30,15.050167224080267,0.9,0.68,0.6478104991449799,0.35218950085502004,0.09552805017188631,0.9044719498281137
31,15.551839464882944,0.9,0.68,0.5947826949044895,0.40521730509551046,0.09325231852816067,0.9067476814718395
32,16.05351170568562,0.9,0.68,0.5421229398420495,0.45787706015795043,0.09168751566061088,0.9083124843393893
33,16.555183946488295,0.9,0.68,0.4916633322023814,0.5083366677976187,0.09078663195889242,0.9092133680411076
34,17.05685618729097,0.9,0.68,0.4449398085240171,0.5550601914759827,0.0904951961825248,0.9095048038174752
35,17.558528428093645,0.9,0.68,0.403027864674858,0.5969721353251418,0.09075433116518514,0.9092456688348148
36,18.06020066889632,0.9,0.68,0.3664893992982017,0.6335106007017982,0.09150403701367978,0.9084959629863202
37,18.561872909698998,0.9,0.68,0.33541937204569716,0.6645806279543027,0.09268615283078759,0.9073138471692124
38,19.06354515050167,0.9,0.68,0.309554281367889,0.6904457186321109,0.0942466335642831,0.9057533664357167
39,19.565217391304348,0.9,0.68,0.28840001752474664,0.7115999824752532,0.09613700767507384,0.9038629923249261
40,20.066889632107024,0.9,0.68,0.27134771738370894,0.728652282616291,0.09831506752156484,0.9016849324784351
41,20.568561872909697,0.9,0.68,0.2577620003847192,0.7422379996152808,0.100744951182613,0.8992550488173868
42,21.070234113712374,0.9,0.68,0.24703880528350108,0.752961194716499,0.1033968065210425,0.8966031934789574
43,21.57190635451505,0.9,0.68,0.23863727554560796,0.7613627244543921,0.10624621059297036,0.8937537894070294
44,22.073578595317727,0.9,0.68,0.23209279945727085,0.7679072005427292,0.1092734809646181,0.8907265190353819
45,22.5752508361204,0.9,0.68,0.2270179319453477,0.7729820680546524,0.11246296883919359,0.8875370311608064
46,23.076923076923077,0.9,0.68,0.22309650780601403,0.776903492193986,0.1158023916534934,0.8841976083465066
47,23.578595317725753,0.9,0.68,0.2200746664182633,0.7799253335817369,0.1192822340844116,0.8807177659155884
48,24.080267558528426,0.9,0.68,0.2177510163364185,0.7822489836635816,0.12289522842866753,0.8771047715713325
49,24.581939799331103,0.9,0.68,0.21596724211856666,0.7840327578814336,0.12663591451219802,0.873364085487802
50,25.08361204013378,0.9,0.68,0.21459973785930558,0.7854002621406946,0.13050027346902188,0.8694997265309782
51,25.585284280936456,0.9,0.68,0.21355251054574348,0.7864474894542567,0.13448542646570202,0.8655145735342981
52,26.08695652173913,0.9,0.68,0.21275129973576665,0.7872487002642335,0.13858938876851506,0.861410611231485
53,26.588628762541806,0.9,0.68,0.21213883403860154,0.7878611659613987,0.1428108707542673,0.8571891292457328
54,27.090301003344482,0.9,0.68,0.2116710459749068,0.7883289540250934,0.147149117039082,0.852850882960918
55,27.59197324414716,0.9,0.68,0.21131408762356563,0.7886859123764345,0.15160377684284768,0.8483962231571525
56,28.093645484949832,0.9,0.68,0.21104199891537212,0.7889580010846279,0.15617479968515086,0.8438252003148493
57,28.59531772575251,0.9,0.68,0.2108348876585237,0.7891651123414763,0.16086235095592955,0.8391376490440706
58,29.096989966555185,0.9,0.68,0.21067752697691527,0.7893224730230849,0.16566674402381937,0.8343332559761807
59,29.598662207357858,0.9,0.68,0.21055826894420862,0.7894417310557915,0.17058838493453254,0.8294116150654676
60,30.100334448160535,0.9,0.68,0.21046820890790607,0.789531791092094,0.1756277273398705,0.8243722726601297
61,30.60200668896321,0.9,0.68,0.2104005443060823,0.7895994556939179,0.18078523557570728,0.8192147644242929
62,31.103678929765888,0.9,0.68,0.2103500814861154,0.7896499185138849,0.1860613540342923,0.8139386459657079
63,31.60535117056856,0.9,0.68,0.21031285861469337,0.7896871413853069,0.19145648167169682,0.8085435183283033
64,32.10702341137124,0.9,0.68,0.21028585619241258,0.7897141438075878,0.19697095048399496,0.8030290495160051
65,32.608695652173914,0.9,0.68,0.21026677750923978,0.7897332224907606,0.2026050072682114,0.7973949927317887
66,33.11036789297659,0.9,0.68,0.21025387773659754,0.7897461222634028,0.2083587977509281,0.791641202249072
67,33.61204013377927,0.9,0.68,0.21024583373195874,0.7897541662680416,0.21423235284349865,0.7857676471565014
68,34.11371237458194,0.9,0.68,0.210241647815265,0.7897583521847356,0.220225576767876,0.7797744232321241
69,34.61538461538461,0.9,0.68,0.2102405731188036,0.7897594268811969,0.22633823641587814,0.7736617635841219
70,35.11705685618729,0.9,0.68,0.2102420532190555,0.789757946780945,0.23256995159690852,0.7674300484030915
71,35.618729096989966,0.9,0.68,0.2102456802990694,0.7897543197009311,0.23892018665368922,0.7610798133463108
72,36.12040133779264,0.9,0.68,0.21025116088536383,0.7897488391146367,0.2453882427073877,0.7546117572926123
73,36.62207357859532,0.9,0.68,0.21025829142736407,0.7897417085726364,0.25197325081411864,0.7480267491858814
74,37.123745819397996,0.9,0.68,0.2102669391152772,0.7897330608847233,0.2586741657452145,0.7413258342547855
75,37.625418060200666,0.9,0.68,0.21027702691813221,0.7897229730818682,0.2654897603949245,0.7345102396050756
76,38.12709030100334,0.9,0.68,0.21028852317248709,0.7897114768275134,0.2724186209452059,0.7275813790547941
77,38.62876254180602,0.9,0.68,0.2103014336771937,0.7896985663228068,0.2794591425989658,0.7205408574010342
78,39.130434782608695,0.9,0.68,0.21031579604479828,0.7896842039552022,0.28660952612133045,0.7133904738786696
79,39.63210702341137,0.9,0.68,0.21033167504106043,0.78966832495894,0.29386777454993085,0.7061322254500694
80,40.13377926421405,0.9,0.68,0.21034915965003487,0.7896508403499656,0.3012316910834608,0.6987683089165394
81,40.635451505016725,0.9,0.68,0.21036836182495078,0.7896316381750497,0.308698877328867,0.6913011226711332
82,41.137123745819395,0.9,0.68,0.21038941640788844,0.7896105835921119,0.3162667331698475,0.6837332668301527
83,41.63879598662207,0.9,0.68,0.21041247854927816,0.7895875214507222,0.3239324551981214,0.6760675448018788
84,42.14046822742475,0.9,0.68,0.21043772505362304,0.7895622749463774,0.33169303804786326,0.6683069619521369
85,42.642140468227424,0.9,0.68,0.21046535437321837,0.789534645626782,0.3395452750235735,0.6604547249764268
86,43.1438127090301,0.9,0.68,0.21049558870916388,0.7895044112908365,0.3474857609365733,0.652514239063427
87,43.64548494983278,0.9,0.68,0.21052867443435178,0.7894713255656485,0.3555108932988239,0.6444891067011763
88,44.147157190635454,0.9,0.68,0.2105648843523828,0.7894351156476175,0.36361687805525134,0.6363831219447489
89,44.64882943143812,0.9,0.68,0.2106045183091442,0.789395481690856,0.37179973099737157,0.6282002690026287
90,45.1505016722408,0.9,0.68,0.2106479062265595,0.7893520937734408,0.3800552850647696,0.6199447149352306
91,45.65217391304348,0.9,0.68,0.21069541015452686,0.7893045898454735,0.3883791955210754,0.6116208044789249
92,46.15384615384615,0.9,0.68,0.21074742587975132,0.789252574120249,0.3967669441283305,0.6032330558716698
93,46.65551839464883,0.9,0.68,0.21080438721279474,0.7891956127872056,0.4052138512360482,0.5947861487639521
94,47.15719063545151,0.9,0.68,0.2108667664160024,0.7891332335839979,0.41371507733070656,0.5862849226692937
95,47.65886287625418,0.9,0.68,0.21093507909649628,0.7890649209035039,0.4222656372740829,0.5777343627259174
96,48.16053511705685,0.9,0.68,0.21100988598193818,0.7889901140180621,0.4308604069551982,0.569139593044802
97,48.66220735785953,0.9,0.68,0.2110917956671112,0.788908204332889,0.4394941314505542,0.5605058685494461
98,49.163879598662206,0.9,0.68,0.21118146783303685,0.7888185321669634,0.4481614344027675,0.5518385655972328
99,49.66555183946488,0.9,0.68,0.21127961987167765,0.7887203801283226,0.45685683804260024,0.5431431619574001
100,50.16722408026756,0.9,0.68,0.2113870283267657,0.7886129716732345,0.4655747702978053,0.534425229702195
101,50.668896321070235,0.9,0.68,0.21150452563514696,0.7884954743648532,0.47430956816060577,0.5256904318393946
102,51.17056856187291,0.9,0.68,0.21163300847708286,0.7883669915229173,0.48305549726273334,0.516944502737267
103,51.67224080267559,0.9,0.68,0.21177343982880933,0.7882265601711909,0.49180676522078776,0.5081932347792125
104,52.17391304347826,0.9,0.68,0.21192685148944554,0.7880731485105547,0.5005575323254212,0.4994424676745791
105,52.675585284280935,0.9,0.68,0.21209434748067632,0.7879056525193239,0.5093019258053868,0.49069807419461353
106,53.17725752508361,0.9,0.68,0.21227710731286342,0.7877228926871367,0.5180340541100239,0.4819659458899764
107,53.67892976588629,0.9,0.68,0.21247638592320567,0.7875236140767945,0.5267480194700036,0.47325198052999656
108,54.180602006688964,0.9,0.68,0.2126935082277434,0.7873064917722569,0.5354379287687624,0.4645620712312379
109,54.68227424749164,0.9,0.68,0.21292987663604002,0.7870701233639602,0.5440979149520592,0.455902085047941
110,55.18394648829432,0.9,0.68,0.21318696564949785,0.7868130343505024,0.5527221440210771,0.447277855978923
111,55.68561872909699,0.9,0.68,0.2134663241498441,0.7865336758501562,0.5613048308191141,0.438695169180886
112,56.187290969899664,0.9,0.68,0.21376957543779596,0.7862304245622044,0.5698402551443048,0.43015974485569536
113,56.68896321070234,0.9,0.68,0.2140984095840512,0.7859015904159491,0.5783227716186109,0.4216772283813893
114,57.19063545150502,0.9,0.68,0.21445457861966816,0.7855454213803321,0.5867468258442697,0.41325317415573043
115,57.69230769230769,0.9,0.68,0.21483989046373025,0.78516010953627,0.5951069709606782,0.4048930290393219
116,58.19397993311037,0.9,0.68,0.215256206593479,0.7847437934065212,0.6033978716720259,0.39660212832797415
117,58.69565217391305,0.9,0.68,0.21570542876829774,0.7842945712317025,0.6116143306140779,0.38838566938592195
118,59.197324414715716,0.9,0.68,0.2161894951522703,0.78381050484773,0.6197512877986963,0.3802487122013037
119,59.69899665551839,0.9,0.68,0.21671036485216427,0.783289635147836,0.6278038425005555,0.3721961574994443
120,60.20066889632107,0.9,0.68,0.21727000650164044,0.7827299934983598,0.6357672625137942,0.36423273748620555
121,60.702341137123746,0.9,0.68,0.21787039142480974,0.7821296085751906,0.6436369912439475,0.3563630087560524
122,61.20401337792642,0.9,0.68,0.21851346885902728,0.7814865311409732,0.6514086683691069,0.34859133163089295
123,61.7056856187291,0.9,0.68,0.2192011623986299,0.7807988376013705,0.6590781301157016,0.3409218698842983
124,62.207357859531776,0.9,0.68,0.21993534576029752,0.7800646542397028,0.6666414267038466,0.3333585732961532
125,62.709030100334445,0.9,0.68,0.22071782769481588,0.7792821723051845,0.6740948291947005,0.32590517080529935
126,63.21070234113712,0.9,0.68,0.22155034254754613,0.7784496574524543,0.6814348349633987,0.3185651650366012
127,63.7123745819398,0.9,0.68,0.2224345192239663,0.777565480776034,0.6886581821265585,0.3113418178734414
128,64.21404682274247,0.9,0.68,0.2233718772149766,0.7766281227850238,0.6957618502193839,0.304238149780616
129,64.71571906354515,0.9,0.68,0.2243638046392638,0.7756361953607366,0.702743069268753,0.2972569307312469
130,65.21739130434783,0.9,0.68,0.2254115390768119,0.7745884609231884,0.7095993247273783,0.29040067527262164
131,65.7190635451505,0.9,0.68,0.22651616065311794,0.7734838393468824,0.7163283591957408,0.2836716408042592
132,66.22073578595318,0.9,0.68,0.2276785675993089,0.7723214324006914,0.7229281781921434,0.2770718218078566
133,66.72240802675586,0.9,0.68,0.22889947080430348,0.7711005291956968,0.7293970495390739,0.2706029504609261
134,67.22408026755853,0.9,0.68,0.2301793825409673,0.7698206174590331,0.735733504896185,0.264266495103815
135,67.72575250836121,0.9,0.68,0.23151860197356647,0.7684813980264338,0.7419363388424093,0.2580636611575907
136,68.22742474916387,0.9,0.68,0.23291721651008576,0.7670827834899144,0.7480046069040638,0.25199539309593627
137,68.72909698996655,0.9,0.68,0.23437508695504894,0.7656249130449513,0.7539376226016228,0.24606237739837727
138,69.23076923076923,0.9,0.68,0.23589185216155872,0.7641081478384415,0.7597349522498258,0.24026504775017424
139,69.7324414715719,0.9,0.68,0.23746692550873064,0.7625330744912695,0.7653964121902412,0.23460358780975873
140,70.23411371237458,0.9,0.68,0.23909949828154692,0.7609005017184532,0.7709220574203637,0.22907794257963632
