,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.02,0.9998119705926914,0.00018802940730878217,0.47911374605767815,0.5208862539423221
2,1.0033444816053512,0.56,0.02,0.9998232249234935,0.00017677507650667933,0.45829992984146883,0.5417000701585313
3,1.5050167224080266,0.56,0.02,0.9998338030145495,0.0001661969854507832,0.4376303830173156,0.5623696169826844
4,2.0066889632107023,0.56,0.02,0.9998437461180418,0.00015625388195844814,0.4171748950002502,0.5828251049997498
5,2.508361204013378,0.56,0.02,0.9998530928338983,0.00014690716610194163,0.39700034507095566,0.6029996549290443
6,3.0100334448160533,0.56,0.02,0.9998618792997889,0.00013812070021141672,0.3771698563867405,0.6228301436132594
7,3.511705685618729,0.56,0.02,0.9998701393689609,0.00012986063103938677,0.35774209289797515,0.6422579071020247
8,4.013377926421405,0.56,0.02,0.9998779047960245,0.00012209520397580997,0.3387705544619597,0.6612294455380401
9,4.51505016722408,0.56,0.02,0.9998852053591054,0.00011479464089487713,0.3203031965850626,0.6796968034149372
10,5.016722408026756,0.56,0.02,0.9998920690061974,0.0001079309938029833,0.30238203662335156,0.6976179633766482
11,5.518394648829432,0.56,0.02,0.9998985219762817,0.00010147802371868441,0.2850429492775507,0.7149570507224491
12,6.020066889632107,0.56,0.02,0.9999045889103049,9.541108969553183e-05,0.2683155946090999,0.7316844053908999
13,6.521739130434782,0.56,0.02,0.9999102929534197,8.970704658065601e-05,0.25222347317655136,0.7477765268234483
14,7.023411371237458,0.56,0.02,0.9999156558542739,8.434414572650023e-05,0.2367840222464718,0.7632159777535279
15,7.525083612040134,0.56,0.02,0.99992069804433,7.930195567032522e-05,0.22200898709539463,0.7779910129046052
16,8.02675585284281,0.56,0.02,0.9999254387229969,7.456127700343341e-05,0.20790470320046658,0.7920952967995332
17,8.528428093645484,0.56,0.02,0.9999298959407392,7.010405926123956e-05,0.19447240381865782,0.8055275961813418
18,9.03010033444816,0.56,0.02,0.9999340866589368,6.591334106368628e-05,0.18170879689510872,0.818291203104891
19,9.531772575250836,0.56,0.02,0.9999380268222267,6.197317777377572e-05,0.169606458623986,0.8303935413760137
