,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.27,0.9997871273118634,0.00021287268813671421,0.4791166197478611,0.5208833802521388
2,1.0033444816053512,0.86,0.27,0.9997733720539336,0.0002266279460664585,0.45830639230339265,0.5416936076966071
3,1.5050167224080266,0.86,0.27,0.9997586773010477,0.00024132269895237282,0.43764111697179403,0.5623588830282057
4,2.0066889632107023,0.86,0.27,0.999742986210796,0.0002570137892040955,0.41719053923782723,0.5828094607621723
5,2.508361204013378,0.86,0.27,0.9997262376042519,0.00027376239574813027,0.39702148474000193,0.6029785152599977
6,3.0100334448160533,0.86,0.27,0.999708365714673,0.00029163428532709304,0.37719701395294786,0.6228029860470518
7,3.511705685618729,0.86,0.27,0.9996892999594222,0.0003107000405778681,0.35777572152511994,0.6422242784748797
8,4.013377926421405,0.86,0.27,0.9996689646543588,0.00033103534564131654,0.3388110321338045,0.6611889678661952
9,4.51505016722408,0.86,0.27,0.9996472787671656,0.00035272123283444813,0.3203508236040858,0.6796491763959139
10,5.016722408026756,0.86,0.27,0.9996241556086356,0.00037584439136449454,0.30243703365334446,0.6975629663466552
11,5.518394648829432,0.86,0.27,0.999599502513371,0.0004004974866291117,0.2851054577228746,0.7148945422771251
12,6.020066889632107,0.86,0.27,0.9995732204950507,0.0004267795049493883,0.2683856786231419,0.7316143213768577
13,6.521739130434782,0.86,0.27,0.9995452038725705,0.00045479612742964137,0.2523011227213196,0.74769887727868
14,7.023411371237458,0.86,0.27,0.9995153398837777,0.0004846601162222977,0.23686915788881382,0.7631308421111859
15,7.525083612040134,0.86,0.27,0.9994835082290332,0.0005164917709668182,0.22210146656255167,0.777898533437448
16,8.02675585284281,0.86,0.27,0.999449580622788,0.0005504193772120563,0.2080043254868751,0.7919956745131246
17,8.528428093645484,0.86,0.27,0.9994134203060615,0.0005865796939386348,0.1945789176534284,0.8054210823465713
18,9.03010033444816,0.86,0.27,0.9993748815023565,0.0006251184976436149,0.1818219076637617,0.8181780923362381
19,9.531772575250836,0.86,0.27,0.9993338088578763,0.0006661911421240227,0.16972583479221634,0.8302741652077834
20,10.033444816053512,0.86,0.27,0.9992900368358659,0.0007099631641342584,0.1582796144924383,0.8417203855075615
21,10.535117056856187,0.86,0.27,0.9992433890716582,0.0007566109283419556,0.14746903352461588,0.8525309664753838
22,11.036789297658864,0.86,0.27,0.9991936776855828,0.0008063223144174653,0.13727722097884806,0.8627227790211517
23,11.538461538461538,0.86,0.27,0.9991407025520281,0.0008592974479720762,0.1276851081106896,0.8723148918893102
24,12.040133779264213,0.86,0.27,0.9990842505214238,0.0009157494785762895,0.11867186322315595,0.8813281367768439
25,12.54180602006689,0.86,0.27,0.9990240945922623,0.00097590540773786,0.11021529311015342,0.8897847068898463
26,13.043478260869565,0.86,0.27,0.9989599930347619,0.0010400069652383218,0.10229221741235395,0.8977077825876459
27,13.545150501672241,0.86,0.27,0.9988916884530581,0.0011083115469421262,0.09487879444451501,0.9051212055554848
28,14.046822742474916,0.86,0.27,0.998818906798003,0.0011810932019972538,0.08795082100400183,0.912049178995998
29,14.548494983277592,0.86,0.27,0.9987413563097651,0.001258643690234974,0.08148399024081067,0.9185160097591891
30,15.050167224080267,0.86,0.27,0.998658726406952,0.001341273593048137,0.07545411776969985,0.9245458822303
31,15.551839464882944,0.86,0.27,0.9985706864984218,0.0014293135015782535,0.0698373305407112,0.9301626694592886
32,16.05351170568562,0.86,0.27,0.9984768847304167,0.001523115269583281,0.06461022748757825,0.9353897725124216
33,16.555183946488295,0.86,0.27,0.998376946658278,0.0016230533417220332,0.05975000765406578,0.9402499923459341
34,17.05685618729097,0.86,0.27,0.9982704738342424,0.0017295261657576542,0.055234577951441655,0.9447654220485582
35,17.558528428093645,0.86,0.27,0.9981570423237042,0.001842957676295862,0.051042629168650745,0.9489573708313491
36,18.06020066889632,0.86,0.27,0.9980362011211859,0.0019637988788142767,0.047153701057211235,0.9528462989427886
37,18.561872909698998,0.86,0.27,0.9979074704872717,0.002092529512728488,0.04354822111670038,0.9564517788832995
38,19.06354515050167,0.86,0.27,0.9977703401874423,0.00222965981255786,0.04020753060478279,0.9597924693952171
39,19.565217391304348,0.86,0.27,0.9976242676409612,0.0023757323590389216,0.03711389114549978,0.9628861088545001
40,20.066889632107024,0.86,0.27,0.9974686759328011,0.0025313240671990703,0.034250502452661744,0.9657494975473382
41,20.568561872909697,0.86,0.27,0.9973029517570262,0.00269704824297386,0.03160148718286836,0.9683985128171314
42,21.070234113712374,0.86,0.27,0.9971264432433253,0.002873556756674749,0.029151863629425828,0.970848136370574
43,21.57190635451505,0.86,0.27,0.9969384576414163,0.00306154235858375,0.026887540711588893,0.9731124592884108
44,22.073578595317727,0.86,0.27,0.996738258919194,0.0032617410808060254,0.024795278699172123,0.9752047213008276
45,22.5752508361204,0.86,0.27,0.9965250652157234,0.0034749347842765533,0.022862665469740563,0.977137334530259
46,23.076923076923077,0.86,0.27,0.9962980461738923,0.003701953826107648,0.021078082505126113,0.9789219174948735
47,23.578595317725753,0.86,0.27,0.996056320143822,0.003943679856178001,0.019430669704501108,0.9805693302954985
48,24.080267558528426,0.86,0.27,0.9957989512529491,0.00420104874705076,0.01791029110095464,0.9820897088990449
49,24.581939799331103,0.86,0.27,0.9955249463459375,0.004475053654062433,0.016507493888410017,0.9834925061115894
