,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.21,0.999793377304106,0.00020662269589395417,0.4791158963509841,0.520884103649016
2,1.0033444816053512,0.79,0.21,0.9997864928822872,0.00021350711771266805,0.458304718287596,0.5416952817124043
3,1.5050167224080266,0.79,0.21,0.9997793428757309,0.00022065712426885868,0.43763823634384424,0.5623617636561561
4,2.0066889632107023,0.79,0.21,0.9997719232022445,0.0002280767977552979,0.4171861897155457,0.5828138102844546
5,2.508361204013378,0.79,0.21,0.9997642288634596,0.00023577113654017122,0.39701540273842384,0.6029845972615764
6,3.0100334448160533,0.79,0.21,0.9997562540098938,0.00024374599010599642,0.37718893809186543,0.6228110619081348
7,3.511705685618729,0.79,0.21,0.9997479920046889,0.00025200799531084205,0.3577653980604558,0.6422346019395443
8,4.013377926421405,0.79,0.21,0.9997394354922536,0.00026056450774615645,0.33879821723223386,0.6612017827677663
9,4.51505016722408,0.79,0.21,0.9997305764426522,0.0002694235573476299,0.3203352888618254,0.6796647111381748
10,5.016722408026756,0.79,0.21,0.9997214062013661,0.0002785937986336999,0.3024185686063879,0.6975814313936124
11,5.518394648829432,0.79,0.21,0.9997119155268794,0.0002880844731204132,0.2850838728357978,0.7149161271642025
12,6.020066889632107,0.79,0.21,0.9997020946209312,0.0002979053790686078,0.2683608077503718,0.7316391922496284
13,6.521739130434782,0.79,0.21,0.9996919331517807,0.0003080668482190271,0.25227282478086327,0.7477271752191369
14,7.023411371237458,0.79,0.21,0.9996814202752182,0.0003185797247815271,0.23683731722550655,0.7631626827744936
15,7.525083612040134,0.79,0.21,0.9996705446401648,0.0003294553598349688,0.22206599492936077,0.7779340050706394
16,8.02675585284281,0.79,0.21,0.9996592943989192,0.0003407056010805531,0.20796516190549263,0.7920348380945075
17,8.528428093645484,0.79,0.21,0.9996476572149692,0.0003523427850305187,0.194536026807577,0.805463973192423
18,9.03010033444816,0.79,0.21,0.9996356202559054,0.0003643797440944176,0.18177528015300157,0.8182247198469984
19,9.531772575250836,0.79,0.21,0.999623170193985,0.00037682980601484685,0.16967548563268942,0.8303245143673106
20,10.033444816053512,0.79,0.21,0.9996102931996089,0.0003897068003908913,0.15822558144354223,0.8417744185564577
21,10.535117056856187,0.79,0.21,0.9995969749329944,0.00040302506700549815,0.14741137550614553,0.8525886244938544
