,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.11,0.9998033838887752,0.00019661611122479328,0.4791152972194252,0.520884702780575
2,1.0033444816053512,0.74,0.11,0.9998066900461163,0.00019330995388363271,0.4583032225638175,0.5416967774361826
3,1.5050167224080266,0.74,0.11,0.9998099241667442,0.00019007583325574102,0.43763553429575236,0.5623644657042477
4,2.0066889632107023,0.74,0.11,0.9998130910959716,0.00018690890402831413,0.41718198515207694,0.5828180148479231
5,2.508361204013378,0.74,0.11,0.9998161948697234,0.00018380513027648737,0.3970094200305721,0.602990579969428
6,3.0100334448160533,0.74,0.11,0.9998192388594073,0.00018076114059260154,0.3771809259490413,0.6228190740509587
7,3.511705685618729,0.74,0.11,0.9998222258929894,0.00017777410701051187,0.35775513582781876,0.6422448641721812
8,4.013377926421405,0.74,0.11,0.9998251583765216,0.00017484162347828472,0.3387855153880321,0.6612144846119679
9,4.51505016722408,0.74,0.11,0.9998280383601168,0.00017196163988307916,0.32031999449082604,0.6796800055091741
10,5.016722408026756,0.74,0.11,0.9998308676174757,0.00016913238252422687,0.30240056555687894,0.6975994344431212
11,5.518394648829432,0.74,0.11,0.999833647700566,0.00016635229943392108,0.2850630825244715,0.7149369174755286
12,6.020066889632107,0.74,0.11,0.9998363799838557,0.0001636200161442327,0.26833718912967597,0.7316628108703243
13,6.521739130434782,0.74,0.11,0.9998390656992989,0.0001609343007010495,0.25224637301155756,0.7477536269884426
14,7.023411371237458,0.74,0.11,0.9998417059688952,0.00015829403110461713,0.2368080603080708,0.7631919396919293
15,7.525083612040134,0.74,0.11,0.9998443018177023,0.00015569818229748764,0.22203399392977538,0.7779660060702248
16,8.02675585284281,0.74,0.11,0.999846854194791,0.00015314580520882625,0.2079305074831018,0.7920694925168984
17,8.528428093645484,0.74,0.11,0.99984936399538,0.00015063600461982538,0.1944988337360762,0.805501166263924
18,9.03010033444816,0.74,0.11,0.9998518320586308,0.00014816794136894904,0.18173568595360956,0.8182643140463907
19,9.531772575250836,0.74,0.11,0.9998542591835419,0.00014574081645787974,0.16963364634887798,0.8303663536511222
20,10.033444816053512,0.74,0.11,0.9998566461340037,0.00014335386599607098,0.15818166778609583,0.8418183322139043
21,10.535117056856187,0.74,0.11,0.9998589936431733,0.00014100635682638596,0.1473655696373767,0.8526344303626235
22,11.036789297658864,0.74,0.11,0.9998613024183433,0.00013869758165656874,0.1371685082144673,0.8628314917855329
23,11.538461538461538,0.74,0.11,0.999863573143975,0.00013642685602474242,0.12757143688920128,0.872428563110799
24,12.040133779264213,0.74,0.11,0.9998658064843211,0.00013419351567864048,0.11855354117212794,0.8814464588278722
25,12.54180602006689,0.74,0.11,0.9998680030855659,0.00013199691443390685,0.1100926404862641,0.889907359513736
26,13.043478260869565,0.74,0.11,0.9998701635773651,0.00012983642263459904,0.10216556267985374,0.8978344373201465
27,13.545150501672241,0.74,0.11,0.9998722885744147,0.00012771142558505266,0.09474847064543819,0.905251529354562
28,14.046822742474916,0.74,0.11,0.9998743786774412,0.00012562132255846705,0.08781716205250742,0.9121828379474928
29,14.548494983277592,0.74,0.11,0.9998764344742491,0.0001235655257505963,0.08134732795871379,0.9186526720412864
30,15.050167224080267,0.74,0.11,0.9998784565403626,0.0001215434596372072,0.07531477916326526,0.9246852208367349
31,15.551839464882944,0.74,0.11,0.9998804454397979,0.00011955456020192252,0.0696956355894866,0.9303043644105136
32,16.05351170568562,0.74,0.11,0.9998824017255471,0.00011759827445270557,0.06446648715317263,0.9355335128468275
33,16.555183946488295,0.74,0.11,0.9998843259400789,0.00011567405992090345,0.05960452243247814,0.9403954775675221
34,17.05685618729097,0.74,0.11,0.9998862186157644,0.00011378138423538651,0.05508763655041936,0.9449123634495808
35,17.558528428093645,0.74,0.11,0.9998880802752133,0.0001119197247867034,0.05089450758673869,0.9491054924132616
36,18.06020066889632,0.74,0.11,0.999889911431627,0.00011008856837294596,0.04700466196765638,0.9529953380323438
37,18.561872909698998,0.74,0.11,0.9998917125890662,0.00010828741093370159,0.04339851320582565,0.9566014867941746
38,19.06354515050167,0.74,0.11,0.9998934842427184,0.00010651575728150357,0.04005738875518233,0.959942611244818
39,19.565217391304348,0.74,0.11,0.9998952268791096,0.00010477312089030496,0.03696353589016778,0.9630364641098325
40,20.066889632107024,0.74,0.11,0.9998969409763724,0.00010305902362749775,0.03410014008857418,0.9658998599114261
41,20.568561872909697,0.74,0.11,0.9998986270044496,0.00010137299555025644,0.031451310169426094,0.9685486898305742
42,21.070234113712374,0.74,0.11,0.9999002854252019,9.971457479797784e-05,0.029002050915199126,0.9709979490848011
43,21.57190635451505,0.74,0.11,0.9999019166926815,9.808330731841166e-05,0.026738257789297507,0.9732617422107027
44,22.073578595317727,0.74,0.11,0.999903521253232,9.647874676789865e-05,0.024646678487355737,0.9753533215126444
45,22.5752508361204,0.74,0.11,0.9999050995456749,9.490045432508744e-05,0.022714888329951922,0.9772851116700483
46,23.076923076923077,0.74,0.11,0.9999066520014617,9.33479985382678e-05,0.020931257103096824,0.9790687428969034
47,23.578595317725753,0.74,0.11,0.9999081790448082,9.182095519162836e-05,0.019284913273020194,0.98071508672698
48,24.080267558528426,0.74,0.11,0.9999096810928444,9.031890715547158e-05,0.01776571030452975,0.9822342896954706
49,24.581939799331103,0.74,0.11,0.9999111585557393,8.884144426056979e-05,0.016364185183079125,0.9836358148169211
50,25.08361204013378,0.74,0.11,0.9999126118368364,8.73881631633665e-05,0.015071526252702389,0.9849284737472979
51,25.585284280936456,0.74,0.11,0.999914041332774,8.595866722585121e-05,0.013879534771784713,0.9861204652282155
52,26.08695652173913,0.74,0.11,0.9999154474336092,8.455256639065103e-05,0.012780591395216284,0.987219408604784
53,26.588628762541806,0.74,0.11,0.9999168305229339,8.316947706596444e-05,0.011767618863346384,0.9882323811366538
54,27.090301003344482,0.74,0.11,0.9999181909779904,8.180902200942663e-05,0.010834050383112798,0.9891659496168874
