,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.07,0.9998072485180014,0.0001927514819986929,0.4791140304865138,0.5208859695134861
2,1.0033444816053512,0.59,0.07,0.9998142225629206,0.00018577743707920134,0.458300608713154,0.5416993912868461
3,1.5050167224080266,0.59,0.07,0.9998209343970297,0.00017906560297021828,0.4376315340932908,0.5623684659067092
4,2.0066889632107023,0.59,0.07,0.9998273960333932,0.00017260396660663413,0.4171765798647001,0.5828234201352999
5,2.508361204013378,0.59,0.07,0.9998336184957332,0.00016638150426673487,0.39700260980618163,0.6029973901938184
6,3.0100334448160533,0.59,0.07,0.9998396119634804,0.000160388036519612,0.37717273088333464,0.6228272691166653
7,3.511705685618729,0.59,0.07,0.9998453858923967,0.00015461410760317406,0.35774559274184364,0.6422544072581563
8,4.013377926421405,0.59,0.07,0.9998509491323982,0.00014905086760168553,0.33877467985955945,0.6612253201404406
9,4.51505016722408,0.59,0.07,0.999856309991847,0.00014369000815284773,0.32030793564274174,0.6796920643572583
10,5.016722408026756,0.59,0.07,0.9998614763142325,0.0001385236857674945,0.3023873657738962,0.6976126342261036
11,5.518394648829432,0.59,0.07,0.99986645553183,0.00013354446817001454,0.28504883502714856,0.7149511649728513
12,6.020066889632107,0.59,0.07,0.999871254709561,0.00012874529043902007,0.26832199538041696,0.7316780046195829
13,6.521739130434782,0.59,0.07,0.9998758805806908,0.00012411941930922952,0.25223034083106094,0.7477696591689389
14,7.023411371237458,0.59,0.07,0.9998803395803814,0.00011966041961867874,0.23679130301023943,0.7632086969897603
15,7.525083612040134,0.59,0.07,0.9998846378624702,0.00011536213752987448,0.22201662489983737,0.7779833751001625
16,8.02675585284281,0.59,0.07,0.9998887813227543,0.00011121867724578815,0.20791264013736402,0.7920873598626358
17,8.528428093645484,0.59,0.07,0.999892775624295,0.00010722437570495032,0.1944805809076314,0.8055194190923685
18,9.03010033444816,0.59,0.07,0.9998966262003902,0.00010337379960987812,0.18171715630600166,0.8182828436939982
19,9.531772575250836,0.59,0.07,0.999900338274238,9.966172576217111e-05,0.16961494412901068,0.8303850558709891
20,10.033444816053512,0.59,0.07,0.9999039168688604,9.608313113973925e-05,0.15816289167051095,0.8418371083294889
21,10.535117056856187,0.59,0.07,0.9999073668163388,9.263318366127723e-05,0.1473468117523213,0.8526531882476786
22,11.036789297658864,0.59,0.07,0.9999106927674949,8.930723250522277e-05,0.13714985357378173,0.8628501464262182
23,11.538461538461538,0.59,0.07,0.99991389919992,8.610080007999412e-05,0.12755296301308938,0.8724470369869104
24,12.040133779264213,0.59,0.07,0.9999169904254939,8.300957450614591e-05,0.11853531786211448,0.8814646821378853
25,12.54180602006689,0.59,0.07,0.9999199705973867,8.002940261336466e-05,0.1100747297617946,0.8899252702382052
26,13.043478260869565,0.59,0.07,0.9999228437164406,7.715628355945847e-05,0.10214801888840727,0.8978519811115926
27,13.545150501672241,0.59,0.07,0.9999256136374123,7.43863625877677e-05,0.09473134061868882,0.9052686593813111
28,14.046822742474916,0.59,0.07,0.9999282840746053,7.171592539480461e-05,0.08780048545129356,0.9121995145487063
