,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.84,0.9997175207418876,0.00028247925811251777,0.47911801945805416,0.520881980541946
2,1.0033444816053512,0.89,0.84,0.9996007160650948,0.0003992839349051977,0.4583124125119442,0.5416875874880559
3,1.5050167224080266,0.89,0.84,0.9994352825362042,0.000564717463795855,0.4376562884649718,0.5623437115350283
4,2.0066889632107023,0.89,0.84,0.9992009383957792,0.0007990616042208049,0.4172212515107827,0.5827787484892173
5,2.508361204013378,0.89,0.84,0.9988689951154849,0.001131004884515026,0.3970766357070315,0.6029233642929684
6,3.0100334448160533,0.89,0.84,0.9983988898266491,0.0016011101733506344,0.3772888842729646,0.6227111157270353
7,3.511705685618729,0.89,0.84,0.9977332702106155,0.0022667297893842874,0.3579210998684309,0.6420789001315691
8,4.013377926421405,0.89,0.84,0.9967912941595084,0.003208705840491451,0.3390328237286828,0.6609671762713172
9,4.51505016722408,0.89,0.84,0.9954591913838385,0.004540808616161363,0.320680051851122,0.679319948148878
10,5.016722408026756,0.89,0.84,0.9935774260966538,0.006422573903346165,0.3029155419916207,0.6970844580083794
11,5.518394648829432,0.89,0.84,0.9909233505177405,0.009076649482259402,0.28578944439105286,0.7142105556089472
12,6.020066889632107,0.89,0.84,0.9871883505727529,0.012811649427247006,0.2693502868628571,0.7306497131371429
13,6.521739130434782,0.89,0.84,0.9819488514999771,0.018051148500022728,0.25364633299163114,0.7463536670083688
14,7.023411371237458,0.89,0.84,0.9746315645933213,0.025368435406678415,0.23872731412175524,0.7612726858782447
15,7.525083612040134,0.89,0.84,0.9644761585371923,0.03552384146280743,0.2246464703187083,0.7753535296812917
16,8.02675585284281,0.89,0.84,0.9505034888058462,0.04949651119415357,0.2114627528509061,0.7885372471490939
17,8.528428093645484,0.89,0.84,0.9315065962043334,0.06849340379566639,0.1992428560181934,0.8007571439818068
18,9.03010033444816,0.89,0.84,0.9060936428901831,0.09390635710981668,0.18806250336186242,0.8119374966381377
19,9.531772575250836,0.89,0.84,0.87282421876679,0.1271757812332098,0.17800609701692546,0.8219939029830747
20,10.033444816053512,0.89,0.84,0.8304803712710348,0.1695196287289648,0.16916356502427457,0.8308364349757257
21,10.535117056856187,0.89,0.84,0.778479928529607,0.22152007147039268,0.1616232856350328,0.8383767143649674
22,11.036789297658864,0.89,0.84,0.7173535237622966,0.28264647623770306,0.15546070086119523,0.844539299138805
23,11.538461538461538,0.89,0.84,0.6490874677873962,0.3509125322126033,0.15072391734777554,0.8492760826522247
24,12.040133779264213,0.89,0.84,0.577074794106684,0.42292520589331556,0.1474198197717198,0.8525801802282804
25,12.54180602006689,0.89,0.84,0.5055394225198324,0.4944605774801671,0.1455056424789826,0.8544943575210175
26,13.043478260869565,0.89,0.84,0.4385960038352863,0.5614039961647134,0.1448899250614829,0.8551100749385174
27,13.545150501672241,0.89,0.84,0.37935966696928036,0.6206403330307191,0.14544322797989973,0.8545567720201007
28,14.046822742474916,0.89,0.84,0.32948369342204653,0.670516306577953,0.1470149638416122,0.8529850361583884
29,14.548494983277592,0.89,0.84,0.2892160783622619,0.7107839216377375,0.1494508753089332,0.8505491246910675
30,15.050167224080267,0.89,0.84,0.2577939860480688,0.7422060139519306,0.1526067839802279,0.8473932160197727
31,15.551839464882944,0.89,0.84,0.23391954988439803,0.7660804501156014,0.15635681618893524,0.8436431838110654
32,16.05351170568562,0.89,0.84,0.2161449487889032,0.7838550512110963,0.16059654967668352,0.8394034503233173
33,16.555183946488295,0.89,0.84,0.20311118248309587,0.7968888175169037,0.16524259522382026,0.8347574047761804
34,17.05685618729097,0.89,0.84,0.1936600200381801,0.8063399799618195,0.1702302173525513,0.8297697826474496
35,17.558528428093645,0.89,0.84,0.18686231876340834,0.8131376812365912,0.17551020101270584,0.8244897989872951
36,18.06020066889632,0.89,0.84,0.18200193236437576,0.8179980676356238,0.1810456984151334,0.8189543015848676
37,18.561872909698998,0.89,0.84,0.17854166283499534,0.8214583371650042,0.18680942167281114,0.8131905783271899
38,19.06354515050167,0.89,0.84,0.1760860037041332,0.8239139962958663,0.19278130870892699,0.8072186912910742
39,19.565217391304348,0.89,0.84,0.1743475310821611,0.8256524689178384,0.19894666470343236,0.801053335296569
40,20.066889632107024,0.89,0.84,0.17311925351118204,0.8268807464888175,0.20529472173454422,0.7947052782654572
41,20.568561872909697,0.89,0.84,0.17225305511195527,0.8277469448880441,0.21181754310990958,0.7881824568900921
42,21.070234113712374,0.89,0.84,0.17164341743436226,0.8283565825656372,0.21850920028283563,0.7814907997171662
43,21.57190635451505,0.89,0.84,0.1712154183547217,0.8287845816452777,0.22536515959765768,0.7746348404023443
44,22.073578595317727,0.89,0.84,0.17091598072918468,0.8290840192708147,0.23238182707682184,0.7676181729231802
45,22.5752508361204,0.89,0.84,0.17070757071573894,0.8292924292842604,0.23955621224595264,0.7604437877540495
46,23.076923076923077,0.89,0.84,0.17056368531701546,0.8294363146829838,0.24688567989954288,0.7531143201004595
47,23.578595317725753,0.89,0.84,0.17046563461879785,0.8295343653812014,0.25436776682487056,0.745632233175132
48,24.080267558528426,0.89,0.84,0.17040025881393922,0.8295997411860601,0.2620000466263121,0.7379999533736906
49,24.581939799331103,0.89,0.84,0.1703583088393922,0.829641691160607,0.26978002980781823,0.7302199701921845
50,25.08361204013378,0.89,0.84,0.17033330145434183,0.8296666985456574,0.2777050900009052,0.7222949099990977
51,25.585284280936456,0.89,0.84,0.17032071137165727,0.829679288628342,0.28577240952264515,0.7142275904773581
52,26.08695652173913,0.89,0.84,0.1703173951716053,0.8296826048283941,0.2939789390934977,0.7060210609065056
53,26.588628762541806,0.89,0.84,0.1703211973777548,0.8296788026222444,0.30232136925544056,0.6976786307445629
54,27.090301003344482,0.89,0.84,0.17033066178632125,0.8296693382136779,0.31079610909607824,0.6892038909039254
55,27.59197324414716,0.89,0.84,0.1703448335952297,0.8296551664047694,0.31939927195727513,0.6806007280427286
56,28.093645484949832,0.89,0.84,0.17036311798565043,0.8296368820143487,0.3281266659842362,0.6718733340157678
57,28.59531772575251,0.89,0.84,0.17038518625030977,0.8296148137496894,0.3369737892602372,0.6630262107397668
58,29.096989966555185,0.89,0.84,0.17041090473047943,0.8295890952695196,0.34593582782766574,0.6540641721723383
59,29.598662207357858,0.89,0.84,0.17044028832359653,0.8295597116764025,0.3550076569717814,0.6449923430282227
60,30.100334448160535,0.89,0.84,0.17047347006151872,0.8295265299384803,0.36418384505604195,0.6358161549439623
61,30.60200668896321,0.89,0.84,0.1705106779808671,0.829489322019132,0.37345866008087214,0.6265413399191321
62,31.103678929765888,0.89,0.84,0.17055222059799843,0.8294477794020008,0.38282607691706183,0.6171739230829425
63,31.60535117056856,0.89,0.84,0.17059848292173468,0.8294015170782645,0.39227978815973424,0.60772021184027
64,32.10702341137124,0.89,0.84,0.17064991705409782,0.8293500829459013,0.4018132163536398,0.5981867836463646
65,32.608695652173914,0.89,0.84,0.17070704134192757,0.8292929586580716,0.41141952732663595,0.5885804726733685
66,33.11036789297659,0.89,0.84,0.17077044107190265,0.8292295589280965,0.4210916450847943,0.5789083549152101
67,33.61204013377927,0.89,0.84,0.17084077132133438,0.8291592286786649,0.4308222694391234,0.569177730560881
68,34.11371237458194,0.89,0.84,0.17091875843941917,0.82908124156058,0.44060389429372343,0.559396105706281
69,34.61538461538461,0.89,0.84,0.17100520341959155,0.8289947965804076,0.4504288265423952,0.5495711734576093
70,35.11705685618729,0.89,0.84,0.17110098593177797,0.8288990140682212,0.4602892064254436,0.5397107935745609
71,35.618729096989966,0.89,0.84,0.1712070687451587,0.8287929312548405,0.4701770290143627,0.5298229709856417
72,36.12040133779264,0.89,0.84,0.1713245021232442,0.828675497876755,0.480084168233271,0.5199158317667334
73,36.62207357859532,0.89,0.84,0.1714544279255682,0.828545572074431,0.4900023996025193,0.509997600397485
74,37.123745819397996,0.89,0.84,0.17159808393163428,0.828401916068365,0.4999234287097305,0.5000765712902736
75,37.625418060200666,0.89,0.84,0.17175680542592253,0.8282431945740768,0.5098389003657984,0.49016109963420573
76,38.12709030100334,0.89,0.84,0.17193202945889707,0.8280679705411021,0.5197404250324089,0.48025957496759497
77,38.62876254180602,0.89,0.84,0.17212530295072836,0.8278746970492709,0.5296196331323765,0.47038036686762735
78,39.130434782608695,0.89,0.84,0.17233828481787716,0.8276617151821221,0.5394681898009934,0.4605318101990102
79,39.63210702341137,0.89,0.84,0.17257273128882927,0.82742726871117,0.5492777907451611,0.4507222092548423
80,40.13377926421405,0.89,0.84,0.17283050792666835,0.8271694920733309,0.5590402106114669,0.4409597893885364
81,40.635451505016725,0.89,0.84,0.17311358179925185,0.8268864182007474,0.5687473276301418,0.4312526723698614
82,41.137123745819395,0.89,0.84,0.17342401564156715,0.8265759843584322,0.5783911446678426,0.4216088553321605
83,41.63879598662207,0.89,0.84,0.17376397211615524,0.8262360278838439,0.5879638161983868,0.4120361838016162
